PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-04-17,15:31:22.76,2,4,"Kwan, Corbin",10064477,Left,OKL_CHR,"Smith, Luke",831156,Right,UNI_TEX,Undefined,2,Bottom,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.65701,-0.785024,1.42478,2143.762264,220.882634,1:15,5.65547,-1.52621,5.31218,-39.60652,5.77677,3.66512,1.61779,0.11686,72.65737,-8.030501,2.076129,0.484863,67.77354,70.41306,113.378008,4613.681102,,,,,32.02189,,,-1.40976,3.57311,1.39416,50,5.55567,-3.02012,-115.49575,-2.92679,-1.88697,23.3293,-27.39142,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,667ad070-3a9c-11f1-944d-09434bf4a567,77.73826,65.61131,,6.99964,,,,1.7528,1.4111,-0.19133,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,20:31:22.76,2026-04-17T15:31:22.7652096-05:00,2026-04-17T20:31:22.7652096Z,,v3,643-146101,643-145556,8804,"Sanderson, Connor",10327921,Right,OKL_CHR,f3fda3a4-871e-45f0-a41d-8cc6122b0af1,55.18821,-116.53902,11.66465,5.65916,-1.70186,-13.69571,1.52733,-2.93574,-0.94349,348.777816,1.7528,-13.22238,-4.97137,2.38485,-0.68854,0.17125,-0.04,0.00798,-0.0009,1.4111,93.64908,-30.06326,3.98066,-0.7459,0.11762,-0.01865,0.00235,-0.00015,-0.19133,30.58731,1.74164,-1.63105,0.5432,-0.14589,0.03547,-0.00736,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
48,2026-04-17,15:31:46.54,2,5,"Kwan, Corbin",10064477,Left,OKL_CHR,"Smith, Luke",831156,Right,UNI_TEX,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04418,-3.106644,2.144521,1947.00422,149.300803,11:00,5.83177,-1.23955,5.41156,-22.00261,14.52304,-7.97512,1.08267,0.10602,81.30578,-7.165436,0.726027,0.434981,,,,,,,,,,,,4.57563,8.44107,1.05448,50,5.53968,-4.43589,-127.67906,-7.69351,7.61797,24.1774,-18.12057,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,74a92f70-3a9c-11f1-944d-09434bf4a567,86.65308,,,6.7384,,,,,,,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,20:31:46.54,2026-04-17T15:31:46.5409024-05:00,2026-04-17T20:31:46.5409024Z,,v3,643-146101,643-145556,8804,"Sanderson, Connor",10327921,Right,OKL_CHR,b55d3e84-1eb9-4bf2-9ef4-fec842db7c10,55.09067,-128.63942,12.0887,5.83098,-6.97374,-9.06029,1.23669,-4.73848,3.80899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-17,15:32:06.99,2,6,"Kwan, Corbin",10064477,Left,OKL_CHR,"Smith, Luke",831156,Right,UNI_TEX,Undefined,2,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.04291,0.445355,0.089299,2376.752641,252.873946,2:30,5.78815,-1.22319,4.97243,-43.30014,5.37918,12.52883,2.60049,-0.09477,70.78116,-7.415081,2.301784,0.502162,79.8385,2.133397,-56.168872,3718.431269,,,,53.48831,52.18035,-55.994907,0.471394,-6.2289,2.94823,1.20359,50,5.79567,-0.67324,-111.81875,-0.62422,-7.88554,20.18373,-28.44171,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,80d72a90-3a9c-11f1-944d-09434bf4a567,75.06036,2.91944,,6.26175,,,,2.23906,2.70657,0.12152,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,20:32:06.99,2026-04-17T15:32:06.9998592-05:00,2026-04-17T20:32:06.9998592Z,GroundBall,v3,643-146101,643-145556,8804,"Sanderson, Connor",10327921,Right,OKL_CHR,1ac22c07-4764-41b5-aa16-a403fe6bbb35,55.53019,-112.81256,10.09187,5.79193,0.7762,-14.22085,1.22718,-0.28498,-3.94277,,2.24765,64.9039,-13.21674,,,,,,,2.71722,4.05688,-20.88008,,,,,,,0.12325,-97.25202,6.20139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
50,2026-04-17,15:32:33.84,2,7,"Kwan, Corbin",10064477,Left,OKL_CHR,"Smith, Luke",831156,Right,UNI_TEX,Undefined,2,Bottom,0,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94414,-0.236469,0.657085,1985.86095,164.49165,11:30,5.80046,-1.32536,5.62175,-25.18927,12.91572,-3.25744,3.48066,-0.98357,78.73354,-4.926072,0.075279,0.444286,,,,,,,,,,,,1.82291,6.96996,1.27141,50,5.76419,-1.2933,-124.82159,-1.34684,2.88307,24.54677,-21.15065,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,90d4f260-3a9c-11f1-944d-09434bf4a567,84.83833,,,7.21061,,,,,,,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,20:32:33.84,2026-04-17T15:32:33.8468352-05:00,2026-04-17T20:32:33.8468352Z,,v3,643-146101,643-145556,8804,"Sanderson, Connor",10327921,Right,OKL_CHR,bede703d-38f9-4a7e-b681-8326048133c4,54.87813,-125.77723,12.27338,5.8006,-0.52341,-10.57533,1.32395,-1.40554,1.44154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-17,15:32:54.85,2,8,"Kwan, Corbin",10064477,Left,OKL_CHR,"Smith, Luke",831156,Right,UNI_TEX,Undefined,2,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.09132,-0.531181,2.630839,2006.905202,148.156871,11:00,5.74666,-1.45127,5.75594,-25.26612,13.72146,-7.72111,3.14614,0.35607,77.47439,-5.260988,1.250297,0.449402,92.09617,15.122214,-22.419212,1077.349432,100.90554,21.71598,-43.79492,243.61673,243.61673,-25.044021,2.44205,4.71705,7.52713,1.23772,50,5.68729,-5.35748,-123.42806,-1.94305,7.2421,25.6591,-20.61762,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,9d52e240-3a9c-11f1-944d-09434bf4a567,83.8725,22.24065,,7.61693,,,,0.86233,3.1019,-0.35105,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,20:32:54.85,2026-04-17T15:32:54.8546560-05:00,2026-04-17T20:32:54.8546560Z,LineDrive,v3,643-146101,643-145556,8804,"Sanderson, Connor",10327921,Right,OKL_CHR,3b41cc83-4559-4283-9179-823c513a4e5b,54.74485,-124.41055,12.82955,5.74657,-1.1536,-10.30881,1.44817,-5.63478,3.62105,140.073578,0.86233,120.54107,-16.96235,2.81322,-0.59469,0.11372,-0.01979,0.00263,-0.00018,3.1019,35.23794,-17.66458,1.57221,-0.3028,0.06627,-0.01053,0.00125,-8E-05,-0.35105,-49.73075,4.11055,-0.62487,0.13374,-0.02519,0.00445,-0.00059,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-04-17,15:33:37.20,3,1,"Kwan, Corbin",10064477,Left,OKL_CHR,"Simpson, Spencer",1000276722,Left,UNI_TEX,Undefined,2,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.44386,-0.205209,0.978923,2178.426405,268.720949,3:00,5.52308,-1.41414,5.22296,-45.03995,1.56831,4.13792,1.57679,-0.14884,72.08434,-8.388726,1.71356,0.491363,,,,,,,,,,,,-1.81413,1.1976,1.32049,50,5.47005,-2.10719,-113.87014,-1.94951,-2.37586,21.40641,-30.6056,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,b69a49f0-3a9c-11f1-944d-09434bf4a567,76.7099,,,6.35952,,,,,,,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,20:33:37.20,2026-04-17T15:33:37.2067328-05:00,2026-04-17T20:33:37.2067328Z,,v3,643-146101,643-145556,8804,"Sanderson, Connor",10327921,Right,OKL_CHR,a52b8e9b-7721-434c-aa04-f5ec816d09e5,55.28019,-114.85847,10.70321,5.52744,-0.53646,-15.3028,1.41525,-1.99749,-1.18793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-17,15:34:22.25,3,2,"Kwan, Corbin",10064477,Left,OKL_CHR,"Simpson, Spencer",1000276722,Left,UNI_TEX,Undefined,2,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,77.77565,0.805646,1.972013,2284.973051,238.036706,2:00,5.58629,-1.661,5.04374,-40.56597,7.04717,8.97426,2.96629,0.94785,71.50927,-6.575262,3.555549,0.496632,,,,,,,,,,,,-3.97288,3.65732,1.4651,50,5.63071,-4.23902,-112.84059,0.20281,-5.13107,20.20729,-27.45049,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,d1757100-3a9c-11f1-944d-09434bf4a567,75.8961,,,6.26639,,,,,,,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,20:34:22.25,2026-04-17T15:34:22.2509568-05:00,2026-04-17T20:34:22.2509568Z,,v3,643-146101,643-145556,8804,"Sanderson, Connor",10327921,Right,OKL_CHR,725d7dca-0945-4798-a6d4-83ebbc081c4d,55.45922,-113.81402,10.10365,5.58909,1.52515,-13.72524,1.66335,-3.99184,-2.56553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-17,15:39:26.29,4,1,"Kwan, Corbin",10064477,Left,OKL_CHR,"Jewell, Bryce",1000100763,Right,UNI_TEX,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.42461,1.833375,-1.107115,2235.989586,278.85854,3:15,5.96405,-1.34245,5.23587,-55.85696,-0.18169,14.4443,3.03354,-1.17955,65.34056,-8.38314,1.455985,0.537035,,,,,,,,,,,,-7.51807,-0.0385,1.43332,50,6.09185,1.47102,-104.85482,1.55937,-8.20299,21.02797,-32.21606,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,86b45e00-3a9d-11f1-944d-09434bf4a567,70.18619,,,7.08406,,,,,,,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,20:39:26.29,2026-04-17T15:39:26.2981632-05:00,2026-04-17T20:39:26.2981632Z,,v3,643-146101,643-145556,8804,"Sanderson, Connor",10327921,Right,OKL_CHR,d2a28a54-030c-4f94-bce8-5034200b1d50,55.26313,-105.90505,10.51398,5.97379,3.16838,-16.10803,1.34962,1.88071,-4.10149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-17,15:39:41.67,4,2,"Kwan, Corbin",10064477,Left,OKL_CHR,"Jewell, Bryce",1000100763,Right,UNI_TEX,Undefined,2,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,84.9518,-1.361882,1.153106,2067.001268,150.032305,11:00,5.7658,-1.37014,5.68627,-24.68824,14.12985,-7.46996,2.43852,-0.91766,78.15982,-5.953824,-0.182974,0.448424,87.82248,7.388835,-19.403709,2020.403239,,,,104.69702,104.51034,-21.921706,0.913287,4.13374,7.90815,1.27797,50,5.63568,-2.18415,-123.41465,-3.72705,6.40556,23.47755,-19.91971,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,8fd05e30-3a9d-11f1-944d-09434bf4a567,84.05543,5.4652,,6.79198,,,,1.13959,2.3796,0.94155,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,20:39:41.67,2026-04-17T15:39:41.6761344-05:00,2026-04-17T20:39:41.6761344Z,GroundBall,v3,643-146101,643-145556,8804,"Sanderson, Connor",10327921,Right,OKL_CHR,e159c576-f376-47f2-8606-b387021d9980,54.81612,-124.32746,11.73878,5.76553,-2.95257,-9.95986,1.36773,-2.4332,3.20278,63.255432,1.13959,120.48126,-18.55856,2.24636,-0.47822,0.12827,-0.0714,0.03298,-0.00654,2.3796,16.56481,-23.25664,2.94162,-0.65247,0.24686,-0.14228,0.06778,-0.01442,0.94155,-42.43685,-2.62129,1.47697,-0.4272,0.23623,-0.17522,0.08978,-0.01967,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-04-17,15:40:24.84,5,1,"Kwan, Corbin",10064477,Left,OKL_CHR,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,2,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.35127,0.023997,1.290046,2281.550612,240.340398,2:00,5.66316,-1.68065,5.19436,-42.76774,3.66547,4.03862,2.12176,-0.13035,72.42748,-7.741323,2.006125,0.49044,96.19629,-27.240396,-66.926104,,,,,5.36595,5.36595,-45.123628,0.034229,-1.69728,2.19059,1.55772,50,5.63271,-2.72098,-113.79895,-1.4177,-2.23842,19.76615,-29.28502,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,a9931060-3a9d-11f1-944d-09434bf4a567,76.85436,2.21414,,5.9238,,,,2.10054,2.21414,0.15425,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,20:40:24.84,2026-04-17T15:40:24.8462848-05:00,2026-04-17T20:40:24.8462848Z,GroundBall,v3,643-146101,643-145556,8804,"Sanderson, Connor",10327921,Right,OKL_CHR,6bc8c6cf-3448-4a4b-b0bf-2a311d56ba57,55.30882,-114.71736,9.88308,5.66697,-0.05702,-14.64251,1.68173,-2.61697,-1.11921,,2.10009,49.24402,,,,,,,,2.21473,-64.68673,,,,,,,,0.15531,-115.5969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
57,2026-04-17,15:40:46.37,5,2,"Kwan, Corbin",10064477,Left,OKL_CHR,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,2,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7463,-1.657051,0.842025,1965.139465,143.926137,10:45,5.72823,-1.6686,5.41302,-22.37856,18.31194,-12.14489,2.31029,-1.89174,75.5617,-5.898842,-1.319043,0.459111,,,,,,,,,,,,6.34146,10.22819,1.60225,50,5.5659,-1.26227,-122.57983,-4.23066,9.38951,30.29376,-17.02961,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,b664eca0-3a9d-11f1-944d-09434bf4a567,82.09873,,,9.1846,,,,,,,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,20:40:46.37,2026-04-17T15:40:46.3730176-05:00,2026-04-17T20:40:46.3730176Z,,v3,643-146101,643-145556,8804,"Sanderson, Connor",10327921,Right,OKL_CHR,18281864-ac5e-438a-8ddf-bb279f31e1af,55.08186,-123.82936,15.14688,5.72592,-3.52824,-8.51481,1.6623,-1.64956,4.69475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-17,15:41:05.21,5,3,"Kwan, Corbin",10064477,Left,OKL_CHR,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,2,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7948,-1.401577,2.550522,2218.339944,217.54273,1:15,5.65963,-1.6471,5.24252,-39.47144,6.45721,3.64134,1.05149,1.05507,72.10758,-8.626014,3.196119,0.487768,,,,,,,,,,,,-0.9652,4.1752,1.40964,50,5.50166,-5.29063,-115.4351,-4.17039,-1.27575,25.57865,-26.65538,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,c1a55370-3a9d-11f1-944d-09434bf4a567,77.27534,,,7.68723,,,,,,,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,20:41:05.21,2026-04-17T15:41:05.2139520-05:00,2026-04-17T20:41:05.2139520Z,,v3,643-146101,643-145556,8804,"Sanderson, Connor",10327921,Right,OKL_CHR,e1678d5a-abfb-4aae-bd1a-dfd3d6095eff,55.25642,-116.59402,12.78932,5.66325,-2.96268,-13.32769,1.64804,-5.23283,-0.63788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-17,15:41:25.14,5,4,"Kwan, Corbin",10064477,Left,OKL_CHR,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52228,-0.307544,0.730511,2015.225055,154.389352,11:15,5.81325,-1.47492,5.60874,-22.24852,16.79158,-7.38843,3.6721,-1.40867,77.24232,-4.510251,-0.588527,0.449704,,,,,,,,,,,,3.9374,8.98276,1.41718,50,5.77288,-1.26132,-124.00344,-1.35076,6.05866,27.52016,-18.35191,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,cd822150-3a9d-11f1-944d-09434bf4a567,83.81609,,,8.27996,,,,,,,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,20:41:25.14,2026-04-17T15:41:25.1482624-05:00,2026-04-17T20:41:25.1482624Z,,v3,643-146101,643-145556,8804,"Sanderson, Connor",10327921,Right,OKL_CHR,250b0609-1e7f-4dc5-aa1d-33065fc5826b,54.88845,-125.08363,13.76008,5.81176,-0.63043,-9.17596,1.47136,-1.49913,3.02933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-17,15:41:54.95,5,5,"Kwan, Corbin",10064477,Left,OKL_CHR,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,2,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,84.88285,-1.119903,0.531895,1971.234963,157.773866,11:15,5.83051,-1.7203,5.46789,-21.23592,18.5519,-7.01083,3.01252,-1.80671,76.84692,-5.12612,-0.716645,0.45399,,,,,,,,,,,,3.65335,10.06627,1.67824,50,5.71781,-0.83428,-123.04064,-3.05444,5.54703,26.59024,-16.8901,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,df43b930-3a9d-11f1-944d-09434bf4a567,83.02481,,,8.03593,,,,,,,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,20:41:54.95,2026-04-17T15:41:54.9511680-05:00,2026-04-17T20:41:54.9511680Z,,v3,643-146101,643-145556,8804,"Sanderson, Connor",10327921,Right,OKL_CHR,601b6e24-2bfc-4329-8d1f-8b33d55c9903,55.02867,-124.12263,13.29512,5.82812,-2.36716,-8.44505,1.71678,-1.05999,2.77352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-17,15:43:32.64,6,1,"Kwan, Corbin",10064477,Left,OKL_CHR,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.66594,-0.082811,0.792723,2305.129936,256.179208,2:30,5.96199,-1.07606,5.11083,-49.05471,4.67469,11.25064,1.79607,0.60841,67.0337,-9.015628,2.785625,0.527567,,,,,,,,,,,,-5.3454,2.90193,0.99215,50,5.91627,-1.90967,-106.74638,-1.75014,-6.07805,20.86831,-28.87436,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,198b2830-3a9e-11f1-944d-09434bf4a567,71.44583,,,6.63225,,,,,,,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,20:43:32.64,2026-04-17T15:43:32.6494208-05:00,2026-04-17T20:43:32.6494208Z,,v3,643-146101,643-145556,8804,"Sanderson, Connor",10327921,Right,OKL_CHR,0c63b700-aa64-472d-ac59-5b658934e0ef,55.38892,-107.79473,10.43416,5.96776,-0.29959,-14.43718,1.08042,-1.60433,-3.03902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-17,15:43:49.57,6,2,"Kwan, Corbin",10064477,Left,OKL_CHR,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13255,-2.310889,1.087957,2119.257765,149.458657,11:00,5.7681,-1.34144,5.63324,-21.49163,16.98741,-9.21611,1.81943,-1.09422,78.04123,-6.356122,-0.558838,0.446461,,,,,,,,,,,,4.97874,9.71508,1.25473,50,5.55783,-1.97284,-124.80839,-5.70041,7.7677,27.673,-17.01685,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,239299d0-3a9e-11f1-944d-09434bf4a567,84.42496,,,8.09132,,,,,,,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,20:43:49.57,2026-04-17T15:43:49.5702528-05:00,2026-04-17T20:43:49.5702528Z,,v3,643-146101,643-145556,8804,"Sanderson, Connor",10327921,Right,OKL_CHR,99961010-5d2f-4de6-8024-2fbc55c0610b,54.86473,-125.88239,13.8365,5.76625,-5.03998,-8.50843,1.33715,-2.27431,3.88385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-17,15:44:06.85,6,3,"Kwan, Corbin",10064477,Left,OKL_CHR,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,2,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.05078,0.044399,0.066587,2341.979573,269.485598,3:00,5.90312,-1.31043,4.91216,-48.66176,1.79622,11.4876,1.88996,-0.29016,69.53994,-8.761156,2.095065,0.511254,,,,,,,,,,,,-5.69642,1.3135,1.29365,50,5.8667,-0.58533,-110.28259,-1.60157,-6.95676,21.14413,-30.56995,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,2de85280-3a9e-11f1-944d-09434bf4a567,73.72553,,,6.51084,,,,,,,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,20:44:06.85,2026-04-17T15:44:06.8596224-05:00,2026-04-17T20:44:06.8596224Z,,v3,643-146101,643-145556,8804,"Sanderson, Connor",10327921,Right,OKL_CHR,348669a1-0087-47e7-a061-5b5e658311c0,55.58993,-111.34917,10.57207,5.9086,-0.05951,-15.28497,1.31433,-0.23441,-3.47838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-17,15:44:29.41,6,4,"Kwan, Corbin",10064477,Left,OKL_CHR,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,2,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,2,,76.6683,0.603819,-0.032866,2399.909401,276.51797,3:15,5.822,-1.30122,5.14668,-49.78881,1.09331,9.91339,2.24148,-0.50605,67.8015,-8.547851,1.724912,0.513398,,,,,,,,,,,,-4.92205,0.93961,1.29631,50,5.84102,-0.3441,-110.75775,-0.52432,-5.85855,27.47154,-31.05568,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-1,3b5cd760-3a9e-11f1-944d-09434bf4a567,73.41761,,,8.8668,,,,,,,897ed908-6402-446e-b5bc-af107d01c476,2026-04-17,20:44:29.41,2026-04-17T15:44:29.4126080-05:00,2026-04-17T20:44:29.4126080Z,,v3,643-146101,643-145556,8804,"Sanderson, Connor",10327921,Right,OKL_CHR,7701e227-ed89-4abc-a5bc-2539aebdef99,55.34863,-112.07653,13.73577,5.83041,0.96652,-15.52784,1.30608,-0.06286,-2.92928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
