PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-04-04,13:42:22.19,3,1,"Baffa, Nick",10141327,Right,VAL_CRU,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.25646,-0.849708,-0.950899,2142.972685,189.358209,12:15,5.47047,1.55251,5.97075,-29.30565,10.91095,1.58614,2.24041,0.80303,76.19737,-6.314722,-0.665617,0.45643,,,,,,,,,,,,-1.0802,6.24264,-1.47809,50,5.38699,1.9445,-120.92001,-2.69952,-1.59675,23.93726,-22.94629,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,c82d85a0-3066-11f1-a69d-05c6b139f0b5,82.58101,,,7.05909,,,,,,,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,20:42:22.19,2026-04-04T13:42:22.1954560-07:00,2026-04-04T20:42:22.1954560Z,,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Riley, Eli",1000329817,Right,VAL_CRU,da462872-4058-4507-857b-b53c14b26b43,54.52581,-121.81264,11.96863,5.4717,-1.84384,-11.47315,-1.55171,2.00404,-0.79837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-04,13:42:43.12,3,2,"Baffa, Nick",10141327,Right,VAL_CRU,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01566,-2.443553,-2.196501,1599.015221,222.74601,1:30,5.32626,1.43639,5.8608,-27.33525,15.50926,13.01138,0.77518,0.47909,74.09173,-7.545026,0.138194,0.471106,,,,,,,,,,,,-7.31693,9.07335,-1.26595,50,5.11205,4.01035,-117.48659,-5.82397,-10.1852,23.10655,-19.54391,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,d49e2f10-3066-11f1-a69d-05c6b139f0b5,80.00835,,,6.92393,,,,,,,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,20:42:43.12,2026-04-04T13:42:43.1214592-07:00,2026-04-04T20:42:43.1214592Z,,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Riley, Eli",1000329817,Right,VAL_CRU,79860c89-f5c8-4ccb-8d14-9e2f9202af3c,54.63717,-118.39509,11.55328,5.32593,-5.05555,-9.77196,-1.43151,4.41081,-5.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-04,13:43:05.81,3,3,"Baffa, Nick",10141327,Right,VAL_CRU,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.842,-1.777731,-1.725296,2170.257577,199.791755,12:45,5.54312,1.34804,6.00682,-16.02532,19.38426,6.55083,2.55939,0.29503,80.84642,-4.85157,-0.547568,0.428284,95.91438,3.51508,20.91301,2589.034868,,,,80.90958,77.23553,21.849629,0.617027,-3.88394,10.85123,-1.21613,50,5.3947,3.61404,-128.93963,-4.44243,-6.50576,28.06871,-13.99788,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,e222e090-3066-11f1-a69d-05c6b139f0b5,88.00801,3.42512,,7.99558,,,,1.51322,2.57738,-0.38967,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,20:43:05.81,2026-04-04T13:43:05.8172928-07:00,2026-04-04T20:43:05.8172928Z,GroundBall,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Riley, Eli",1000329817,Right,VAL_CRU,1b98213e-c1ff-43f0-974d-bf371216658d,54.49083,-129.91355,14.03435,5.54041,-3.95673,-6.99894,-1.34544,3.83977,-3.25288,304.194634,1.54449,130.47521,-18.34138,,,,,,,2.60475,8.02511,-19.91477,,,,,,,-0.39548,50.24859,-1.29162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-04,13:43:46.38,4,1,"Baffa, Nick",10141327,Right,VAL_CRU,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,3,Bottom,2,0,0,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.45343,1.335857,-0.861859,2571.975526,71.489029,8:30,5.17074,1.59623,5.74645,-53.01152,-4.67425,-18.61781,1.99719,-0.75772,70.02453,-8.375053,-4.19681,0.500394,45.22668,-35.633046,82.488967,,,,,4.42739,4.3641,51.766359,0.051625,9.27371,-2.37563,-1.51288,50,5.24916,2.34854,-111.04024,0.91418,11.47878,21.48265,-35.11453,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,fa600430-3066-11f1-a69d-05c6b139f0b5,75.32545,2.00922,,6.4289,,,,2.37357,2.00922,0.6987,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,20:43:46.38,2026-04-04T13:43:46.3886336-07:00,2026-04-04T20:43:46.3886336Z,GroundBall,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Riley, Eli",1000329817,Right,VAL_CRU,4f5d6c7a-99c5-4d14-b143-ac3e08b7bcb9,54.75484,-111.95637,10.74133,5.17825,2.41164,-17.55727,-1.6026,1.85902,5.73939,180,2.37316,7.09738,,,,,,,,2.0115,-38.91933,,,,,,,,0.69555,53.82988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-04,13:44:23.42,4,2,"Baffa, Nick",10141327,Right,VAL_CRU,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,3,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.83847,0.362982,-2.076021,2236.89024,137.787832,10:30,5.43201,1.20404,6.02366,-35.99841,5.56134,-3.86032,2.76856,-1.04125,74.9587,-6.315149,-2.770061,0.463989,,,,,,,,,,,,1.39323,3.17166,-1.03952,50,5.44101,4.45597,-118.84139,-0.37476,1.98914,23.1356,-27.64588,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,1068e2b0-3067-11f1-a69d-05c6b139f0b5,81.2356,,,6.87977,,,,,,,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,20:44:23.42,2026-04-04T13:44:23.4274304-07:00,2026-04-04T20:44:23.4274304Z,,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Riley, Eli",1000329817,Right,VAL_CRU,dd6d1c82-bf4b-4dd9-83d2-b3fb9757e207,54.4738,-119.70917,11.5678,5.43562,0.66219,-13.82294,-1.20525,4.38136,0.99457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-04,13:44:45.75,4,3,"Baffa, Nick",10141327,Right,VAL_CRU,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20315,0.708698,-2.747634,2165.063159,201.424019,12:45,5.54592,1.18755,6.0118,-15.49513,21.31107,7.7837,4.91197,-0.71111,78.19047,-2.341709,-1.350252,0.436649,,,,,,,,,,,,-4.90311,11.0017,-0.9756,50,5.5929,5.77565,-127.57928,1.22777,-7.85575,33.06608,-14.54711,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,1db82c50-3067-11f1-a69d-05c6b139f0b5,86.32215,,,10.01268,,,,,,,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,20:44:45.75,2026-04-04T13:44:45.7577984-07:00,2026-04-04T20:44:45.7577984Z,,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Riley, Eli",1000329817,Right,VAL_CRU,25952ed1-a876-4d8e-b99e-5d669d442a14,54.47749,-128.73453,16.53304,5.54113,1.73601,-7.27355,-1.18218,6.05011,-3.92787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-04,13:45:10.13,4,4,"Baffa, Nick",10141327,Right,VAL_CRU,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,3,Bottom,2,1,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.25944,2.438174,-0.215377,2576.12099,70.411995,8:15,5.18219,1.65323,5.79543,-55.33074,-7.52166,-25.91663,2.84056,-0.70682,69.87735,-7.738891,-4.859682,0.497653,72.36974,46.66605,123.877046,4923.889048,,,,,38.06661,,,13.138,-4.16697,-1.61985,50,5.34988,1.39463,-112.06729,2.99209,16.36497,24.13125,-37.36453,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,2c423fe0-3067-11f1-a69d-05c6b139f0b5,75.74041,34.03731,,7.38208,,,,0.10123,2.62297,0.83847,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,20:45:10.13,2026-04-04T13:45:10.1303296-07:00,2026-04-04T20:45:10.1303296Z,,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Riley, Eli",1000329817,Right,VAL_CRU,377dfdbd-33c9-4f37-b990-2ae50a91f103,54.70571,-113.07602,12.06562,5.19215,4.554,-18.68226,-1.66385,0.71054,8.18249,,0.10123,-40.60191,-5.7739,4.11016,-1.39407,0.40341,-0.11037,0.02837,-0.00499,2.62297,77.20419,-35.95144,5.87208,-1.22031,0.23001,-0.04102,0.00409,0.00074,0.83847,60.47434,-6.99263,0.97229,-0.02038,-0.05193,0.02526,-0.00959,0.00222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
90,2026-04-04,13:45:37.25,4,5,"Baffa, Nick",10141327,Right,VAL_CRU,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.98739,-1.09887,-2.839178,1603.880558,229.342391,1:45,5.39106,1.25823,5.90103,-30.75065,12.0906,12.03146,1.80703,-0.37696,73.0194,-6.893445,-0.680732,0.471088,99.26516,7.434973,-15.793246,1212.709735,104.9296,5.09987,-33.01139,146.46335,141.4154,-18.281867,1.185866,-7.20449,7.0813,-1.03676,50,5.28545,5.40435,-118.60377,-3.20073,-9.94549,29.20264,-22.39859,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,3c6a9a20-3067-11f1-a69d-05c6b139f0b5,80.01141,6.74554,,8.96799,,,,1.4384,1.87535,0.35118,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,20:45:37.25,2026-04-04T13:45:37.2562432-07:00,2026-04-04T20:45:37.2562432Z,GroundBall,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Riley, Eli",1000329817,Right,VAL_CRU,ba94e6a0-e172-4268-9a6e-c179a5d52869,54.59305,-119.72932,14.60132,5.39218,-2.33741,-11.1993,-1.25245,5.78768,-4.97274,90.321494,1.4384,138.91485,-23.2365,4.24451,-0.95325,0.20577,-0.04498,0.00835,-0.00088,1.87535,18.8393,-19.20047,2.08515,-0.45262,0.10867,-0.02323,0.00435,-0.00048,0.35118,-39.29126,-0.50497,0.85353,-0.28444,0.0825,-0.02071,0.00418,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-04,13:47:46.82,1,1,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.26193,5.031605,0.879581,2090.377955,24.514053,6:45,5.78451,2.30477,5.52554,-65.23437,-12.95079,-6.73863,5.06489,2.56557,67.01115,-6.884629,-0.319791,0.52042,,,,,,,,,,,,3.63103,-7.415,-2.37675,50,6.18012,-1.38855,-107.37493,7.29697,4.18382,20.85618,-40.7179,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,89a988f0-3067-11f1-a69d-05c6b139f0b5,72.42696,,,7.25079,,,,,,,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,20:47:46.82,2026-04-04T13:47:46.8209152-07:00,2026-04-04T20:47:46.8209152Z,,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Swidler, Ethan",835029,Right,WAS_HUS,429afb6c-686b-4016-951c-a8f064d05f1c,54.97449,-108.33685,10.42809,5.80027,9.17494,-20.35895,-2.30826,-1.58151,2.09191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-04,13:48:03.66,1,2,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,4,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10953,3.248904,-0.400595,2205.607739,33.438879,7:00,5.7834,2.32534,5.58483,-60.14858,-10.81953,-8.24363,3.80829,1.26427,69.16707,-7.74518,-1.87209,0.505502,,,,,,,,,,,,4.00524,-5.86288,-2.28558,50,6.02405,1.0908,-110.33091,4.25443,4.88382,21.60266,-39.32304,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,93b36b90-3067-11f1-a69d-05c6b139f0b5,74.5644,,,6.94246,,,,,,,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,20:48:03.66,2026-04-04T13:48:03.6665856-07:00,2026-04-04T20:48:03.6665856Z,,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Swidler, Ethan",835029,Right,WAS_HUS,d8dddfa9-fbbf-4e7c-9402-ed49742f61b2,54.91506,-111.28911,10.80133,5.79666,5.99863,-19.66152,-2.32916,0.87417,2.44191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-04,13:48:21.54,1,3,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,4,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.05836,-2.117216,-3.249121,2129.191981,212.555067,1:00,5.80139,2.28352,6.43378,-18.15462,17.29682,10.1439,2.33873,0.13965,79.51104,-5.638305,-1.413424,0.428537,89.35534,46.418975,-5.406744,4959.680089,108.86456,109.16552,-15.76393,262.74972,258.66991,-10.807052,5.870444,-6.44532,10.17788,-2.05657,50,5.64238,6.91103,-128.91723,-5.23503,-10.56263,33.34493,-15.49447,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,9e548520-3067-11f1-a69d-05c6b139f0b5,87.95607,126.67782,,9.54732,,,,1.45517,2.31226,-0.14687,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,20:48:21.54,2026-04-04T13:48:21.5477760-07:00,2026-04-04T20:48:21.5477760Z,FlyBall,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Swidler, Ethan",835029,Right,WAS_HUS,1b5e5426-c0b2-4a69-9915-b0449ee2f822,54.06107,-129.96339,16.67246,5.799,-4.7489,-7.74724,-2.2786,7.24242,-5.28132,171.118437,1.46094,89.84688,-23.61586,6.05608,-0.98275,0.07084,0.00473,-0.00117,6E-05,2.31007,94.95239,-20.59811,0.94315,0.1219,-0.09888,0.02634,-0.00332,0.00016,-0.14734,-8.50405,-1.00951,0.58478,-0.17127,0.0312,-0.00306,0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
94,2026-04-04,13:48:58.73,2,1,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,4,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.30918,-0.505183,-2.878188,2387.132699,98.743477,9:15,5.60882,2.3812,5.95789,-41.08955,2.34362,-6.20382,1.71562,-0.80703,73.67595,-8.071171,-3.991764,0.474332,,,,,,,,,,,,2.34516,1.77638,-2.14909,50,5.54583,6.09164,-116.52763,-2.32475,3.20882,22.89448,-29.74347,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,b4844c90-3067-11f1-a69d-05c6b139f0b5,79.46428,,,6.63323,,,,,,,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,20:48:58.73,2026-04-04T13:48:58.7343872-07:00,2026-04-04T20:48:58.7343872Z,,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Swidler, Ethan",835029,Right,WAS_HUS,fded0c9b-75f3-4aba-b1ea-0de9a43629b4,54.54036,-117.4163,11.44724,5.61366,-1.17024,-14.87174,-2.38313,5.96709,1.60441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-04,13:49:13.23,2,2,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,4,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.69571,-2.295447,-3.456822,2285.028069,187.699846,12:15,5.71917,2.02737,6.59877,-11.67839,22.23316,2.82776,2.63807,-0.90775,81.09785,-4.639118,-2.944224,0.419127,70.96111,-68.443878,-56.502997,,,,,1.6113,1.6113,2.420334,0.026837,-2.69114,12.85516,-1.7924,50,5.55702,7.81935,-131.30909,-5.48012,-4.58567,34.02988,-10.2689,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,bd1f5cf0-3067-11f1-a69d-05c6b139f0b5,89.93094,2.60751,,9.59786,,,,1.04137,2.60751,0.92704,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,20:49:13.23,2026-04-04T13:49:13.2395008-07:00,2026-04-04T20:49:13.2395008Z,GroundBall,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Swidler, Ethan",835029,Right,WAS_HUS,0230d035-78ac-4325-9483-1951465cc951,53.89631,-132.315,17.01494,5.71452,-5.17657,-5.13445,-2.02553,7.9549,-2.29283,,1.04103,21.18315,,,,,,,,2.60908,-97.16091,,,,,,,,0.92756,-32.00788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
96,2026-04-04,13:49:48.51,3,1,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.04901,0.583564,-3.241156,2431.953854,107.074896,9:30,5.54333,2.45068,6.05663,-38.61467,2.7428,-4.74733,2.86648,-0.94815,75.23725,-6.556948,-4.093531,0.462859,,,,,,,,,,,,1.52118,1.66748,-2.19626,50,5.56828,6.9238,-119.05107,-0.01142,2.18006,23.15738,-29.78433,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,d2317f60-3067-11f1-a69d-05c6b139f0b5,81.43402,,,6.81176,,,,,,,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,20:49:48.51,2026-04-04T13:49:48.5144576-07:00,2026-04-04T20:49:48.5144576Z,,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Swidler, Ethan",835029,Right,WAS_HUS,595992d1-cb3c-486a-9657-62ba3a57c4e2,54.44119,-119.91184,11.57869,5.54813,1.09568,-14.89217,-2.45212,6.84277,1.09003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-04,13:49:59.73,3,2,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76602,-0.542866,-3.459801,2532.420146,78.663513,8:30,5.59033,2.35173,6.09176,-42.43742,0.10925,-5.85882,1.55081,-1.34067,74.536,-8.343292,-4.513256,0.469466,,,,,,,,,,,,2.06988,0.60161,-2.0818,50,5.52613,7.30241,-117.22309,-2.4409,2.88117,22.0845,-31.33664,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,d8e00200-3067-11f1-a69d-05c6b139f0b5,80.28788,,,6.23002,,,,,,,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,20:49:59.73,2026-04-04T13:49:59.7305344-07:00,2026-04-04T20:49:59.7305344Z,,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Swidler, Ethan",835029,Right,WAS_HUS,40468729-0d46-4b39-a31f-65422542bd20,54.40772,-118.05057,11.04225,5.59559,-1.26675,-15.66832,-2.35339,7.19446,1.44059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-04,13:50:13.82,3,3,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,4,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69563,2.064432,-1.299317,2470.199068,68.938532,8:15,5.55787,2.28362,5.80855,-44.99936,-0.92118,-5.87044,3.72903,0.58594,73.10912,-6.214008,-2.350876,0.477841,,,,,,,,,,,,2.62579,-0.59276,-2.17361,50,5.70061,2.85113,-115.72444,2.7017,3.56494,21.36128,-32.9788,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,e146bbf0-3067-11f1-a69d-05c6b139f0b5,78.88076,,,6.58651,,,,,,,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,20:50:13.82,2026-04-04T13:50:13.8235904-07:00,2026-04-04T20:50:13.8235904Z,,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Swidler, Ethan",835029,Right,WAS_HUS,e63b59da-6b55-477a-a742-1e92e91e7eb6,54.69027,-116.58699,10.68064,5.56463,4.03335,-16.4894,-2.28583,2.70718,1.78247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-04,13:50:30.70,3,4,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,4,Top,2,2,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.24018,-0.765821,-3.076965,1071.637596,252.800687,2:30,5.66487,2.15949,6.44662,-33.95329,4.58579,10.04375,2.13074,0.16666,76.51035,-7.151216,-1.256414,0.446809,,,,,,,,,,,,-6.34898,3.0689,-1.94555,50,5.59561,6.26254,-123.54643,-2.67281,-9.57038,30.28684,-27.54801,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260404-UofWashington-2,eb530f90-3067-11f1-a69d-05c6b139f0b5,84.35916,,,8.72983,,,,,,,038c8ec8-f649-4e36-9fb5-7ad16fc117d4,2026-04-04,20:50:30.70,2026-04-04T13:50:30.7038720-07:00,2026-04-04T20:50:30.7038720Z,,v3,471486,471476,f438c5bba52f4a5bb1f11ac295a4d62e,"Swidler, Ethan",835029,Right,WAS_HUS,f838a658-61d3-4e71-a33d-925c74b604d4,54.05012,-124.53534,15.14342,5.6682,-1.77333,-13.774,-2.15514,6.57503,-4.78519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
