PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-04-07,19:32:35.68,6,4,"Favela, Jude",839285,Right,WES_HIL,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,2,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48389,-3.441471,-0.526346,2292.878072,202.965516,12:45,5.98219,1.18182,5.75576,-13.67426,20.85879,8.34394,1.63503,1.38716,82.4152,-6.06455,0.967549,0.42295,,,,,,,,,,,,-4.3667,11.93316,-1.14312,50,5.68803,0.83204,-131.12211,-8.25116,-7.57177,28.76484,-11.48221,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,0f255440-32da-11f1-ae7d-3b75cba60dda,89.11799,,,8.06869,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-07,23:32:35.68,2026-04-07T19:32:35.6860000-04:00,2026-04-07T23:32:35.6860000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,9fccd28a-37e1-472b-afb3-d79ddf6e9655,54.74243,-132.15838,14.38242,5.97782,-7.8375,-5.74111,-1.17801,1.10482,-3.78588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-07,19:32:53.04,6,5,"Favela, Jude",839285,Right,WES_HIL,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,2,Top,1,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03481,-2.484287,-2.381444,2330.806502,215.202986,1:15,5.92983,1.31041,5.75997,-16.64465,18.44025,12.12654,2.2269,0.10299,81.43824,-5.661518,-0.212023,0.426316,69.80188,53.85514,-120.690335,4535.504774,,,,,36.69616,,,-6.94693,10.54414,-1.12055,50,5.71382,4.90091,-130.43488,-6.15644,-11.82921,30.40425,-14.21951,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,195adac0-32da-11f1-ae7d-3b75cba60dda,88.41431,44.45193,,8.59657,,,,2.05229,2.17047,-0.03059,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-07,23:32:53.04,2026-04-07T19:32:53.0430000-04:00,2026-04-07T23:32:53.0430000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,de6b5d2d-e14e-4ca2-8a0f-2c192f10d48b,54.73999,-131.53513,15.20212,5.92729,-5.64188,-7.10976,-1.30565,5.32897,-5.9146,30.064862,2.05229,-30.82,-5.19378,2.83276,-0.85844,0.2202,-0.05286,0.01197,-0.00166,2.17047,82.67146,-29.12014,3.75712,-0.73052,0.11815,-0.01954,0.00246,-5E-05,-0.03059,-51.92675,6.85715,-1.07317,0.13377,-0.00169,-0.00222,0.00092,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
50,2026-04-07,19:33:11.18,6,6,"Favela, Jude",839285,Right,WES_HIL,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,2,Top,1,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.95275,-1.298151,-1.714291,2290.145532,221.287412,1:30,5.9563,1.22403,5.63695,-18.69466,16.20458,13.24379,3.18654,0.72782,82.11126,-4.81907,0.650953,0.425186,,,,,,,,,,,,-7.15083,8.90355,-1.08664,50,5.83403,3.31389,-130.54063,-3.55726,-12.3326,27.61683,-16.81866,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,24310e10-32da-11f1-ae7d-3b75cba60dda,88.64923,,,7.84148,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-07,23:33:11.18,2026-04-07T19:33:11.1830000-04:00,2026-04-07T23:33:11.1830000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,4ff46920-005b-4488-ad78-198c6e0bbd16,54.86239,-131.56528,13.80842,5.95443,-2.93324,-8.40933,-1.21809,3.77146,-6.1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-07,19:33:37.25,7,1,"Favela, Jude",839285,Right,WES_HIL,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,2,Top,2,0,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.32588,-1.830575,-3.054238,1360.409136,223.351746,1:30,5.99604,1.31897,5.38496,-28.90592,13.50146,11.37064,1.86827,-0.59913,74.97004,-7.177702,-1.03467,0.468697,79.02574,75.742176,161.322267,4831.982919,,,,,14.47194,,,-6.66918,7.75229,-1.05409,50,5.81198,5.89756,-119.2296,-4.76658,-9.53232,24.43682,-21.09357,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,344284f0-32da-11f1-ae7d-3b75cba60dda,80.41965,55.3316,,7.35583,,,,2.85865,2.07232,0.57195,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-07,23:33:37.25,2026-04-07T19:33:37.2500000-04:00,2026-04-07T23:33:37.2500000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,b49c6641-f792-4351-9742-53ad1a2358d9,55.11561,-120.2735,12.21841,5.99635,-3.86549,-10.54679,-1.31472,6.30476,-4.76616,350.084045,2.85864,-27.04133,-6.14619,3.54122,-3.97977,9.55264,-13.3727,8.60142,-1.71907,2.07232,112.33433,-33.84477,5.01258,-1.83029,2.57926,-2.84588,1.09326,0.18381,0.57194,9.1422,-5.52864,2.56962,-2.84358,6.90251,-9.5418,5.96467,-1.09491,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
52,2026-04-07,19:33:55.78,7,2,"Favela, Jude",839285,Right,WES_HIL,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,2,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.27283,-2.170001,-1.357559,2170.016244,215.566611,1:15,5.92669,1.29812,5.80407,-18.77954,16.14359,10.63197,2.34199,0.92129,81.42031,-5.736245,0.547885,0.425332,,,,,,,,,,,,-5.80815,9.27997,-1.19279,50,5.73733,2.62379,-130.79769,-5.53119,-9.91436,31.36164,-16.33343,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,3f03f7c0-32da-11f1-ae7d-3b75cba60dda,88.61887,,,8.85252,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-07,23:33:55.78,2026-04-07T19:33:55.7850000-04:00,2026-04-07T23:33:55.7850000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,857bf4ce-1e2f-42f7-9d6c-c00bc9e272a5,54.69277,-131.91808,15.68082,5.92451,-4.94768,-8.16671,-1.29285,2.97798,-4.95718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-07,19:34:11.09,7,3,"Favela, Jude",839285,Right,WES_HIL,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,2,Top,2,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87315,-0.403766,-1.281571,1480.817803,235.275539,1:45,5.95766,1.41019,5.26265,-30.71061,11.42394,14.333,3.019,1.40037,75.00682,-6.086235,1.261973,0.467187,,,,,,,,,,,,-7.51548,6.27859,-1.30366,50,5.89852,2.06454,-120.09656,-1.89849,-10.84749,25.8069,-23.11185,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,47fae3c0-32da-11f1-ae7d-3b75cba60dda,80.67958,,,7.86633,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-07,23:34:11.09,2026-04-07T19:34:11.0990000-04:00,2026-04-07T23:34:11.0990000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,c62f6929-377e-4b19-af04-855e6debb3bd,55.23503,-121.21627,12.90345,5.95914,-0.89572,-11.55592,-1.40345,2.53519,-5.42374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-07,19:34:27.58,7,4,"Favela, Jude",839285,Right,WES_HIL,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,2,Top,2,1,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.29253,-3.714127,-2.143966,1563.970139,227.153155,1:30,6.07035,1.2547,5.37282,-28.43116,13.4656,12.82898,0.21148,0.31271,75.42371,-8.962115,0.138677,0.465867,,,,,,,,,,,,-7.18264,8.42237,-1.07203,50,5.71704,3.97313,-120.40356,-8.76313,-10.37005,26.97379,-20.01408,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,51cc2a30-32da-11f1-ae7d-3b75cba60dda,80.9082,,,7.86882,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-07,23:34:27.58,2026-04-07T19:34:27.5800000-04:00,2026-04-07T23:34:27.5800000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,ba0db3fe-2531-4f5b-9b41-92c2ce88e939,55.12657,-121.54663,13.4869,6.07043,-7.91499,-10.00704,-1.24971,4.41259,-5.18503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-07,19:34:51.35,7,5,"Favela, Jude",839285,Right,WES_HIL,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,2,Top,2,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.58533,-1.320118,-2.007314,2095.279977,190.714924,12:15,6.04363,1.35033,5.80639,-16.03879,18.9508,3.37225,3.47837,-0.23623,81.72129,-4.378623,-1.403649,0.425736,,,,,,,,,,,,-2.27748,10.36607,-1.18752,50,5.92567,4.40981,-129.99809,-3.45904,-3.89323,27.52033,-14.45388,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,5fe7c480-32da-11f1-ae7d-3b75cba60dda,88.53468,,,7.86403,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-07,23:34:51.35,2026-04-07T19:34:51.3530000-04:00,2026-04-07T23:34:51.3530000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Ross, Camden",833393,Right,WES_HIL,198ae978-f5b9-4ea4-8054-2e452400ddea,54.69255,-130.98772,13.76016,6.04071,-2.93928,-7.22694,-1.34861,4.54982,-1.94662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-07,19:37:30.32,1,1,"Perry, Andrew",838952,Left,BEL_BRU,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.60852,0.151333,2.910924,2506.560734,311.224692,4:15,5.72032,-2.67492,4.89774,-58.78232,-3.7413,6.17634,0.96513,0.5955,67.29212,-10.378845,3.999439,0.533967,,,,,,,,,,,,-2.25823,-1.41492,2.38413,50,5.68543,-5.58792,-105.27625,-1.70664,-2.53605,17.75949,-33.76306,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,bee7aef0-32da-11f1-ae7d-3b75cba60dda,70.58941,,,5.31639,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-07,23:37:30.32,2026-04-07T19:37:30.3230000-04:00,2026-04-07T23:37:30.3230000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Sprockett, Michael",1000119908,Right,BEL_BRU,ea33ac20-726e-447b-8f82-c5c789e223fe,55.60536,-106.21763,8.87974,5.72846,0.08305,-16.88153,2.67677,-5.45349,-1.26802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-07,19:37:50.76,1,2,"Perry, Andrew",838952,Left,BEL_BRU,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,2,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.98909,1.306539,1.384636,2465.507394,331.97267,5:00,5.7021,-2.77782,4.81916,-65.39157,-8.52343,5.3265,1.49099,-1.02211,66.60348,-10.359575,2.323899,0.542758,,,,,,,,,,,,-2.31524,-4.12158,2.63542,50,5.77442,-2.69127,-103.19197,0.1553,-2.53322,14.80216,-36.68371,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,caf502b0-32da-11f1-ae7d-3b75cba60dda,69.44619,,,4.3856,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-07,23:37:50.76,2026-04-07T19:37:50.7630000-04:00,2026-04-07T23:37:50.7630000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Sprockett, Michael",1000119908,Right,BEL_BRU,61df4896-70a3-4e83-b4d1-f5bf0dd03163,55.68726,-104.00456,7.40108,5.71061,2.16914,-18.34186,2.77935,-2.5522,-1.26661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-07,19:38:12.30,1,3,"Perry, Andrew",838952,Left,BEL_BRU,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,2,Bottom,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.49047,-1.411125,4.59112,2031.295751,141.661741,10:45,5.9956,-2.55873,5.02073,-22.82182,19.98281,-14.65666,2.75752,0.56192,75.06493,-5.661924,2.014591,0.470887,,,,,,,,,,,,8.53512,10.71264,2.13038,50,5.84234,-8.9322,-119.2286,-3.68586,12.26143,23.35121,-16.7844,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,d7c61ba0-32da-11f1-ae7d-3b75cba60dda,80.0456,,,7.42554,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-07,23:38:12.30,2026-04-07T19:38:12.3060000-04:00,2026-04-07T23:38:12.3060000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Sprockett, Michael",1000119908,Right,BEL_BRU,a047d8ea-3011-4fcd-a66b-99e18d679c15,55.47813,-120.29672,11.67561,5.99338,-2.91811,-8.3922,2.55178,-9.49305,6.13072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-07,19:38:32.58,1,4,"Perry, Andrew",838952,Left,BEL_BRU,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,2,Bottom,0,2,1,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.12395,-1.610524,3.478045,1458.722239,143.920809,10:45,5.87047,-2.32256,5.28101,-31.57435,17.97836,-11.90926,1.72351,-0.04447,69.73798,-7.438064,1.368617,0.506647,,,,,,,,,,,,7.01461,9.94284,2.01421,50,5.70047,-6.25275,-110.2593,-4.07108,8.6243,19.83532,-19.94953,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,e3cbce40-32da-11f1-ae7d-3b75cba60dda,74.39593,,,6.38597,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-07,23:38:32.58,2026-04-07T19:38:32.5800000-04:00,2026-04-07T23:38:32.5800000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Sprockett, Michael",1000119908,Right,BEL_BRU,414d8fd0-794f-4210-88bc-30c9673eac0f,55.22033,-111.19445,9.91766,5.87024,-3.13054,-9.97477,2.31858,-6.65935,4.31215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-07,19:39:00.53,1,5,"Perry, Andrew",838952,Left,BEL_BRU,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,2,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.89852,5.611695,-0.193703,2463.152705,339.666208,5:15,5.9117,-2.38873,4.83568,-84.50524,-16.14249,6.87898,4.20069,-1.99891,59.66379,-9.602807,1.015627,0.595088,,,,,,,,,,,,-3.41925,-8.9526,2.40163,50,6.39602,0.07181,-95.12759,6.66747,-3.08626,16.63188,-40.25472,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,f49598a0-32da-11f1-ae7d-3b75cba60dda,63.33928,,,6.23473,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-07,23:39:00.53,2026-04-07T19:39:00.5380000-04:00,2026-04-07T23:39:00.5380000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Sprockett, Michael",1000119908,Right,BEL_BRU,704e9736-53be-4a6a-ac5f-e40f0868bb25,55.66968,-96.11376,8.31594,5.92992,9.0543,-20.12736,2.39195,0.2548,-1.54313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-07,19:39:24.35,1,6,"Perry, Andrew",838952,Left,BEL_BRU,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,2,Bottom,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.5162,-1.045056,3.907134,2022.330116,148.768987,11:00,5.93189,-2.21818,5.15078,-22.47545,20.30537,-11.38847,3.07266,0.51687,74.6095,-5.263627,1.898112,0.470756,,,,,,,,,,,,6.8463,10.85493,1.8614,50,5.81743,-7.65589,-119.31073,-2.88474,9.77577,24.97031,-16.67437,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,02ae4cc0-32db-11f1-ae7d-3b75cba60dda,80.06791,,,7.9067,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-07,23:39:24.35,2026-04-07T19:39:24.3500000-04:00,2026-04-07T23:39:24.3500000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Sprockett, Michael",1000119908,Right,BEL_BRU,9630c93c-3c23-4fcf-9033-8cd570556f10,55.34708,-120.42461,12.48516,5.92952,-2.14092,-8.33719,2.21264,-8.09197,4.88788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.16404,2.519684,0.995123,1.524561,-0.14537,2.92669,-0.56784,-2.24416,4.66986,1.20276,75.14417,7.68506,-49.6359,-2.06427,57.47633,-4.48608,4.83767,24.24606,-14.68022,1.08711,-37.69684,2.90585,High,High,High,,,High,Medium,High
62,2026-04-07,19:40:01.02,2,1,"Perry, Andrew",838952,Left,BEL_BRU,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.20979,2.818569,2.152916,2464.5009,329.119095,5:00,5.90913,-2.63517,4.94579,-85.72772,-17.93182,12.24001,1.43282,0.42036,60.19933,-12.584417,4.315644,0.592616,,,,,,,,,,,,-5.26799,-9.1226,2.41536,50,6.11216,-4.03585,-95.77809,2.03452,-4.76099,18.52427,-40.41867,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,18a66260-32db-11f1-ae7d-3b75cba60dda,63.6035,,,6.01046,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-07,23:40:01.02,2026-04-07T19:40:01.0260000-04:00,2026-04-07T23:40:01.0260000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Sprockett, Michael",1000119908,Right,BEL_BRU,4e01cd7e-5dbc-4989-a4ac-949fa4cb98c8,55.55961,-96.8474,9.26213,5.92738,4.36767,-20.20934,2.6404,-3.76103,-2.3805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-07,19:40:22.86,2,2,"Perry, Andrew",838952,Left,BEL_BRU,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.27434,4.666923,0.968548,2471.110258,334.767205,5:15,5.86669,-2.65939,4.80174,-88.8032,-18.54434,9.99064,2.89898,-0.90901,58.94889,-11.305286,2.726571,0.603284,,,,,,,,,,,,-4.50587,-9.79036,2.5538,50,6.25568,-1.95896,-94.26209,4.87288,-3.9511,17.71971,-40.75902,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,25b65910-32db-11f1-ae7d-3b75cba60dda,62.47875,,,6.32546,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-07,23:40:22.86,2026-04-07T19:40:22.8600000-04:00,2026-04-07T23:40:22.8600000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Sprockett, Michael",1000119908,Right,BEL_BRU,dab7bacf-9972-43e8-a3d5-55c5b195abb6,55.70338,-95.3282,8.85986,5.88872,7.32516,-20.37951,2.6645,-1.72124,-1.97555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-07,19:40:47.13,2,3,"Perry, Andrew",838952,Left,BEL_BRU,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.27888,-0.480313,2.93055,1619.363636,140.816873,10:45,5.92672,-2.44892,5.17954,-35.87856,14.20788,-10.09485,2.48429,-0.53025,69.00552,-7.105595,1.144726,0.509368,,,,,,,,,,,,5.9265,7.76394,2.18405,50,5.85538,-5.24351,-110.36443,-2.06494,7.21394,22.04219,-22.72352,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,33ff9310-32db-11f1-ae7d-3b75cba60dda,73.99848,,,7.27336,,,,,,,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-07,23:40:47.13,2026-04-07T19:40:47.1360000-04:00,2026-04-07T23:40:47.1360000Z,,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Sprockett, Michael",1000119908,Right,BEL_BRU,c14dd9bd-4083-488c-8ccd-a0d15536a7f3,55.31701,-111.42129,11.02109,5.92827,-0.97541,-11.36176,2.44376,-5.5894,3.60697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-07,19:41:09.99,2,4,"Perry, Andrew",838952,Left,BEL_BRU,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,76.76313,0.182154,3.185815,1719.543599,120.846406,10:00,5.84675,-2.55352,5.15619,-37.98219,11.3767,-16.12469,2.8533,-0.89516,69.56998,-6.807564,0.334894,0.505655,76.61077,1.224939,-23.965053,2118.871301,,,,58.46588,53.30389,-23.945089,0.53751,9.07056,6.08941,2.26882,50,5.83504,-5.55004,-111.12965,-0.87918,11.21758,21.97279,-24.64327,WES_HIL,BEL_BRU,NickDenesField,D1,CUSA,20260407-NickDenesField-1,41ab2d80-32db-11f1-ae7d-3b75cba60dda,74.54186,3.11282,,7.19314,,,,2.59444,3.01953,0.945,bec23f59-4f51-4b09-8871-28bc6c0db724,2026-04-07,23:41:09.99,2026-04-07T19:41:09.9920000-04:00,2026-04-07T23:41:09.9920000Z,GroundBall,v3,471490,471514,087794c0a70a4928b1f3735c2d09a7bd,"Sprockett, Michael",1000119908,Right,BEL_BRU,20e3b45f-9e53-4140-89fd-05fe7d101d60,55.34404,-112.1813,10.98639,5.84889,0.30029,-12.32164,2.54731,-6.08694,5.60879,96.571434,2.61105,102.23679,-14.35002,,,,,,,3.02675,2.22261,-14.63513,,,,,,,0.94959,-45.74459,-0.32768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
