PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-14,18:51:13.14,2,5,"Littleton, Bruce",838158,Left,SOU_GOL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.32254,0.124519,0.113493,2305.421366,162.374662,11:30,6.19379,-0.95319,5.60341,-13.3678,18.78745,-5.60504,5.19604,-1.31433,84.84572,-2.463672,-0.886965,0.408129,,,,,,,,,,,,2.84532,9.7604,0.94706,50,6.19603,-0.0017,-136.74933,-0.08369,5.31332,34.05092,-13.94749,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,d1e3a5e0-385c-11f1-aebd-1fb37dafb7e0,92.35422,,,9.47682,,,,,,,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-14,23:51:13.14,2026-04-14T18:51:13.1401728-05:00,2026-04-14T23:51:13.1401728Z,,v3,5322,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,7f6a61d7-fbf6-45af-ab83-a18d48f88227,54.89049,-137.9617,17.02546,6.19017,0.4129,-6.97374,0.95049,-0.19087,2.65666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-14,18:51:38.35,2,6,"Littleton, Bruce",838158,Left,SOU_GOL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.59692,-2.268803,0.533311,2289.942139,165.240691,11:30,6.18781,-0.89893,5.69138,-14.83489,18.8869,-4.67827,2.83591,-0.79174,83.33964,-5.100847,-0.303335,0.417952,97.65273,41.231504,31.685352,5097.101972,85.1503,91.19258,69.63776,312.69206,168.90095,50.023712,5.730391,2.53961,10.60693,0.85712,50,5.98805,-1.02966,-132.87784,-5.70563,4.51767,29.81614,-13.30565,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,e0e53360-385c-11f1-aebd-1fb37dafb7e0,90.18358,117.56005,,8.25728,,,,0.53964,2.88878,0.75295,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-14,23:51:38.35,2026-04-14T18:51:38.3562752-05:00,2026-04-14T23:51:38.3562752Z,FlyBall,v3,5322,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,1b34bb53-83ee-4975-9ad3-909c6da6220a,54.80604,-133.95191,14.90807,6.18495,-5.22632,-6.65283,0.89714,-1.1924,2.25884,,0.56534,91.1804,-27.4668,5.77166,-0.01461,-0.40931,0.11503,-0.01333,0.00058,2.88073,94.51352,-22.82281,1.51614,0.07372,-0.14014,0.04706,-0.00677,0.00036,0.75052,56.61183,-3.03634,-0.57942,0.39968,-0.12731,0.02591,-0.00297,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2026-04-14,18:52:17.34,2,7,"Littleton, Bruce",838158,Left,SOU_GOL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.92376,-2.309329,1.165241,2168.966918,164.900332,11:30,6.16892,-0.86135,5.69172,-13.55552,20.25375,-5.13174,2.88546,-0.20288,82.8341,-4.933688,0.247816,0.418494,105.29964,7.015254,-30.132103,3242.485513,91.85002,5.33563,-60.52709,145.13279,139.3604,-34.707814,1.117994,2.99229,11.40442,0.76675,50,5.9667,-2.4801,-133.1984,-5.74891,5.29501,32.62164,-11.9934,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,f8229a40-385c-11f1-aebd-1fb37dafb7e0,90.06681,7.36223,,9.08966,,,,1.56998,2.97355,0.24771,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-14,23:52:17.34,2026-04-14T18:52:17.3489664-05:00,2026-04-14T23:52:17.3489664Z,GroundBall,v3,5322,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,340e0ecc-41bf-4c7a-abeb-fd8a12f47756,54.80482,-134.37,16.31082,6.16544,-5.31818,-5.9967,0.85923,-2.67027,2.64751,86.662084,1.56998,132.5691,-31.08268,7.28888,-1.15771,0.14201,-0.5076,0.50762,-0.14913,2.97355,18.8627,-21.1671,2.23073,-0.7957,0.42175,-0.04018,-0.11296,0.0448,0.24771,-76.94835,1.32202,1.36652,0.05502,-0.49916,0.08224,0.1785,-0.07532,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
73,2026-04-14,18:53:15.11,3,1,"Littleton, Bruce",838158,Left,SOU_GOL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.43151,-2.518093,1.076965,2238.767481,170.323951,11:45,6.07674,-1.08446,5.799,-14.13379,19.63769,-3.15244,2.55494,-0.34536,83.08095,-5.232333,0.512206,0.41826,,,,,,,,,,,,1.91563,11.07631,0.99781,50,5.86129,-2.35126,-132.57371,-6.22172,3.38925,29.89786,-12.57706,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,1a998a20-385d-11f1-aebd-1fb37dafb7e0,90.11725,,,8.35057,,,,,,,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-14,23:53:15.11,2026-04-14T18:53:15.1167488-05:00,2026-04-14T23:53:15.1167488Z,,v3,5322,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,420188d7-4a82-4ff0-98f6-1cf889460df6,54.69665,-133.6287,14.94893,6.073,-5.77792,-6.28853,1.08289,-2.47086,1.69463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-14,18:53:59.07,3,2,"Littleton, Bruce",838158,Left,SOU_GOL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40394,-0.919796,1.448627,2568.033557,287.887129,3:30,5.85769,-1.24589,5.32683,-45.88487,-1.61071,9.33812,1.17053,0.89188,73.98071,-9.23652,3.11014,0.478902,,,,,,,,,,,,-4.27177,-0.12087,1.10795,50,5.74142,-3.32903,-116.68072,-3.49221,-5.8665,22.73994,-32.34005,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,34d8e660-385d-11f1-aebd-1fb37dafb7e0,78.70597,,,6.42323,,,,,,,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-14,23:53:59.07,2026-04-14T18:53:59.0756352-05:00,2026-04-14T23:53:59.0756352Z,,v3,5322,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,9b8ebeb7-5c20-408d-baaf-697e89000253,55.17242,-117.68446,11.36997,5.86407,-2.06473,-16.17002,1.24918,-3.07008,-2.93325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-14,18:54:18.92,3,3,"Littleton, Bruce",838158,Left,SOU_GOL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3483,-4.69786,2.148201,2343.618979,163.862853,11:30,6.16592,-1.21923,5.63591,-13.30198,19.43107,-5.29756,0.66165,0.3444,85.04806,-7.230371,1.202678,0.411779,,,,,,,,,,,,3.31543,11.5628,1.04002,50,5.7572,-4.82235,-134.97621,-11.49198,6.08905,30.60639,-10.9382,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,409d4a40-385d-11f1-aebd-1fb37dafb7e0,91.53551,,,8.30024,,,,,,,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-14,23:54:18.92,2026-04-14T18:54:18.9279744-05:00,2026-04-14T23:54:18.9279744Z,,v3,5322,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,827571da-7888-4a6e-9e91-92d74ed156d6,54.86152,-136.07411,15.3032,6.1624,-11.0996,-5.4691,1.21692,-5.04078,3.04452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-14,18:54:46.64,3,4,"Littleton, Bruce",838158,Left,SOU_GOL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,92.28824,-2.657848,1.60554,2372.113871,159.768605,11:15,6.20825,-0.98674,5.55293,-14.71402,18.75214,-6.49162,2.49585,-0.02712,83.8816,-5.459838,0.448124,0.416365,36.90657,5.875709,-31.207721,4726.456419,,,,32.558,32.47724,-30.555777,0.598754,3.77937,10.62709,0.85241,50,5.96894,-3.45761,-133.76641,-6.6672,6.80547,30.52271,-13.03802,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,5120e3e0-385d-11f1-aebd-1fb37dafb7e0,90.52736,3.05672,,8.40665,,,,2.57583,2.60593,0.0365,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-14,23:54:46.64,2026-04-14T18:54:46.6484224-05:00,2026-04-14T23:54:46.6484224Z,GroundBall,v3,5322,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,c94c0069-b8eb-4350-ab91-35dbf3c4a453,54.94514,-134.89007,15.26136,6.20555,-6.18722,-6.51901,0.98431,-3.70814,3.40273,84.068554,2.57583,46.05347,-6.5848,1.35303,-0.35829,0.03503,-0.00448,0.00422,-0.00073,2.60593,5.54129,-17.22773,1.25283,-0.15359,0.04234,-0.00033,0.00092,-0.00111,0.0365,-27.89946,0.12182,0.46166,-0.22694,0.04699,-0.01368,0.00321,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-14,18:58:19.02,4,1,"Armistead, JW",838156,Right,SOU_GOL,"Reuter, Collin",801469,Right,OLE_REB,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.18394,0.175843,-3.503718,1911.511908,252.421829,2:30,4.0424,2.39154,5.58071,-32.17651,4.19481,9.67438,1.52556,-0.07849,80.75928,-5.7402,-1.781156,0.434061,,,,,,,,,,,,-5.89752,2.38209,-2.09662,50,4.03635,7.42032,-127.89769,-0.76883,-9.78145,26.05355,-28.22321,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,cfbb0410-385d-11f1-aebd-1fb37dafb7e0,86.83673,,,7.42466,,,,,,,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-14,23:58:19.02,2026-04-14T18:58:19.0270464-05:00,2026-04-14T23:58:19.0270464Z,,v3,5322,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,ed10ca1a-af1f-4884-8c0b-0d7fdd8bc77f,54.91922,-128.89588,13.02678,4.04509,0.31247,-14.1116,-2.38809,7.79508,-4.89073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-14,18:58:40.33,4,2,"Armistead, JW",838156,Right,SOU_GOL,"Reuter, Collin",801469,Right,OLE_REB,Undefined,3,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.15631,0.967879,-3.608782,2023.003526,251.810271,2:30,3.97725,2.3135,5.43283,-31.29592,4.39744,10.10882,2.27755,-0.22815,81.73954,-4.772604,-1.815017,0.429997,75.70007,17.759144,157.420022,4422.887658,-105.12229,11.30683,32.39267,145.33158,47.8155,164.64336,1.702745,-6.07902,2.25476,-2.00093,50,4.0413,7.71163,-129.28584,1.02042,-10.33766,25.76078,-28.33968,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,dc6f6d40-385d-11f1-aebd-1fb37dafb7e0,87.65751,14.93154,,7.41677,,,,1.53091,2.35982,0.00957,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-14,23:58:40.33,2026-04-14T18:58:40.3353088-05:00,2026-04-14T23:58:40.3353088Z,LineDrive,v3,5322,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,8795593b-9d9b-415d-84b9-3203b36e38e7,55.06726,-130.2916,12.88039,3.97986,2.12687,-14.16984,-2.30989,8.11524,-5.16883,,1.44711,-96.96632,8.13604,,,,,,,2.81001,30.16159,-18.81422,,,,,,,0.46773,36.76872,-8.60762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-04-14,18:59:02.29,4,3,"Armistead, JW",838156,Right,SOU_GOL,"Reuter, Collin",801469,Right,OLE_REB,Undefined,3,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.63605,1.268633,-3.484151,2368.616049,116.853094,10:00,4.12578,2.2531,5.00361,-37.59278,6.00729,-9.15028,2.19303,-1.80244,74.61748,-5.5744,-5.092449,0.475242,,,,,,,,,,,,3.58654,2.97071,-1.91012,50,4.21747,7.57894,-118.20738,1.27116,5.0586,23.19646,-27.98404,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,e987a150-385d-11f1-aebd-1fb37dafb7e0,79.3121,,,7.01857,,,,,,,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-14,23:59:02.29,2026-04-14T18:59:02.2981632-05:00,2026-04-14T23:59:02.2981632Z,,v3,5322,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,69765c90-a33f-4ea8-88c7-c7fce6b68fb8,55.49578,-119.28097,11.59823,4.12866,2.56634,-13.99202,-2.25547,7.34481,2.5293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-14,18:59:40.15,5,1,"Armistead, JW",838156,Right,SOU_GOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86974,1.385733,-1.408897,2050.732121,244.701797,2:15,4.00864,2.48889,5.50405,-28.71407,6.16977,10.88819,2.91244,2.07832,82.49535,-3.905008,0.530481,0.425092,,,,,,,,,,,,-5.85032,3.07284,-2.37337,50,4.11035,2.72367,-130.52869,2.09458,-10.15967,25.78159,-26.83776,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,00160380-385e-11f1-aebd-1fb37dafb7e0,88.66881,,,7.3744,,,,,,,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-14,23:59:40.15,2026-04-14T18:59:40.1585664-05:00,2026-04-14T23:59:40.1585664Z,,v3,5322,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,52a597d8-0a5a-4608-ba05-d9ad5b7ddef7,54.99481,-131.51155,12.89079,4.011,3.1177,-13.41888,-2.48458,3.11098,-5.07984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-14,18:59:59.97,5,2,"Armistead, JW",838156,Right,SOU_GOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,3,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2829,1.312092,-2.92313,1999.460582,244.90657,2:15,4.07391,2.34642,5.55269,-29.92285,5.2904,9.16363,2.80816,0.37633,82.23517,-4.188555,-1.29203,0.427095,,,,,,,,,,,,-5.36618,2.65374,-2.09973,50,4.16762,6.21884,-129.61847,1.87355,-9.22446,24.44912,-27.61225,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,0be8bf40-385e-11f1-aebd-1fb37dafb7e0,88.25303,,,7.04773,,,,,,,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-14,23:59:59.97,2026-04-14T18:59:59.9704064-05:00,2026-04-14T23:59:59.9704064Z,,v3,5322,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,ad775be8-7931-4928-9ff2-c9d699f821aa,54.94706,-130.54827,12.22456,4.07641,2.92364,-13.80613,-2.3429,6.56965,-4.61223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-14,19:00:19.07,5,3,"Armistead, JW",838156,Right,SOU_GOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,3,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.65501,1.644264,-1.294441,2313.925808,121.175694,10:00,4.13274,2.58368,4.9133,-37.16758,7.2387,-9.77434,2.59101,0.54498,74.04932,-5.120237,-3.015264,0.479616,84.12261,51.081502,-51.13512,5680.329805,,,,,80.20175,,,4.51303,3.51299,-2.4486,50,4.26237,3.05549,-117.00991,2.01951,6.28254,21.2287,-27.28365,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,17503610-385e-11f1-aebd-1fb37dafb7e0,78.5888,81.96274,,6.60569,,,,1.072,2.53284,-0.52505,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-15,00:00:19.07,2026-04-14T19:00:19.0794240-05:00,2026-04-15T00:00:19.0794240Z,,v3,5322,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,6e9275a9-6e33-4914-ace0-ecc02d55c137,55.5859,-118.01899,10.61435,4.13555,3.3164,-13.64183,-2.58674,2.75686,3.14127,139.241907,1.07199,48.63751,-18.3745,5.43105,-0.96164,-0.38754,0.55065,-0.27592,0.05404,2.53284,95.99406,-28.31122,3.34479,-0.60088,0.16138,-0.09076,0.03975,-0.00758,-0.52505,-60.34949,2.07666,0.94496,-0.26584,-0.23773,0.31362,-0.15752,0.03102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2026-04-14,19:00:40.79,5,4,"Armistead, JW",838156,Right,SOU_GOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,3,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,1,,82.27456,0.675551,-2.751145,2439.509112,165.166942,11:30,4.10388,2.41793,5.21344,-34.29959,8.43264,-1.85193,1.88157,-0.32533,74.73604,-5.629416,-3.078671,0.470489,99.72995,33.236291,13.14281,3303.166263,107.11082,68.58734,25.04476,387.88745,147.78979,13.731242,5.706755,0.10118,4.39264,-2.1621,50,4.14078,5.80428,-119.19149,0.21545,0.14434,24.72947,-25.90873,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,243e73f0-385e-11f1-aebd-1fb37dafb7e0,80.11338,106.31076,,7.53852,,,,2.49485,2.08592,0.23819,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-15,00:00:40.79,2026-04-14T19:00:40.7966208-05:00,2026-04-15T00:00:40.7966208Z,FlyBall,v3,5322,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,771ad7dd-c171-4009-8931-35f87373b869,55.28478,-120.28297,12.36473,4.10603,1.35897,-12.95436,-2.41814,5.79791,0.07217,181.717184,2.49869,119.07135,-23.99231,5.6429,-1.07883,0.17246,-0.02257,0.00207,-9E-05,2.08684,80.14324,-16.92419,0.41862,0.25911,-0.14224,0.03421,-0.00397,0.00018,0.23904,27.80348,-5.14595,1.17655,-0.2181,0.03403,-0.00449,0.00043,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2026-04-14,19:03:20.92,6,1,"Armistead, JW",838156,Right,SOU_GOL,"Federico, Hayden",820838,Left,OLE_REB,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37317,-0.401135,-3.011441,2087.954953,255.18235,2:30,4.02188,2.60704,5.41892,-29.9462,4.45181,13.26276,1.15009,0.88877,83.7494,-5.87034,-0.653976,0.422122,,,,,,,,,,,,-7.41717,2.62106,-2.34904,50,3.96516,6.3173,-131.27217,-2.0634,-13.1286,24.04828,-27.5347,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,83af2190-385e-11f1-aebd-1fb37dafb7e0,89.29277,,,6.62377,,,,,,,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-15,00:03:20.92,2026-04-14T19:03:20.9246720-05:00,2026-04-15T00:03:20.9246720Z,,v3,5322,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,1a50fd54-924f-4cf1-9ff9-cb4739e1ebf0,55.08205,-132.1999,12.02414,4.02428,-1.00117,-13.76735,-2.60252,6.82377,-6.5643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-14,19:03:40.72,6,2,"Armistead, JW",838156,Right,SOU_GOL,"Federico, Hayden",820838,Left,OLE_REB,Undefined,3,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6405,0.64857,-3.205927,1993.695328,262.115481,2:45,3.96833,2.52476,5.69866,-33.01734,2.54272,10.98792,1.82222,0.44987,81.71108,-5.416124,-1.244171,0.429193,,,,,,,,,,,,-6.44508,1.40508,-2.26266,50,4.00193,6.75134,-128.7202,0.27054,-10.9088,24.5105,-29.79587,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,8f7f1e30-385e-11f1-aebd-1fb37dafb7e0,87.82166,,,6.92943,,,,,,,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-15,00:03:40.72,2026-04-14T19:03:40.7227904-05:00,2026-04-15T00:03:40.7227904Z,,v3,5322,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,33dd79d7-1d1f-4579-b644-b7834089588c,54.80241,-129.63143,12.25525,3.97128,1.37827,-14.89794,-2.5212,7.1569,-5.4544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-14,19:04:22.41,6,3,"Armistead, JW",838156,Right,SOU_GOL,"Federico, Hayden",820838,Left,OLE_REB,Undefined,3,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.86972,0.794021,-2.552952,1986.600259,243.521703,2:00,4.02345,2.44347,5.4349,-29.9171,5.91638,9.7291,2.2747,0.86193,81.55629,-4.704769,-0.823595,0.43084,69.26942,36.285321,-139.317006,4455.242109,,,,,50.00455,,,-5.59276,3.0798,-2.22442,50,4.07303,5.32548,-129.00038,0.6837,-9.47458,25.49445,-26.9566,OLE_REB,SOU_GOL,TrustmarkPark,D1,SEC,20260414-TrustmarkPark-1,a8552670-385e-11f1-aebd-1fb37dafb7e0,87.48596,29.47669,,7.31343,,,,0.60597,2.30318,-0.90007,bb24074a-325d-4103-90c3-561c75ac3ca4,2026-04-15,00:04:22.41,2026-04-14T19:04:22.4121344-05:00,2026-04-15T00:04:22.4121344Z,,v3,5322,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,bb8b388a-2470-4c45-8065-3a79f625b447,55.06475,-129.99748,12.74722,4.02567,1.73798,-13.4783,-2.43994,5.69603,-4.73729,24.443614,0.60597,-62.10224,1.4502,0.80948,-0.29304,0.20311,-0.18723,0.07187,0.00711,2.30318,60.12414,-29.46971,3.54544,1.27272,-7.47205,15.1696,-14.98969,5.8262,-0.90007,-53.38446,5.8273,0.25873,0.60747,-2.77882,5.74811,-5.80537,2.29882,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
