PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-07,19:07:21.75,3,2,"Appelman, Jaxon",831304,Right,COA_CHA,"Torres, Boston",839117,Left,WAK_DEA,Undefined,2,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.9966,0.037626,-2.338339,2425.577789,243.116092,2:00,5.07349,1.46726,5.93694,-26.75123,8.30989,13.82678,2.87915,0.44905,80.80231,-4.98655,0.14425,0.426171,67.01572,-49.809334,42.715075,,,,,3.7797,3.7797,18.821268,0.038576,-7.90386,4.60796,-1.28865,50,5.06157,4.73923,-130.46153,-0.80917,-13.35404,32.4828,-24.38863,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,897e6c30-32d6-11f1-9603-0bb7ed1f9483,88.44431,2.90998,,9.19429,,,,1.77139,2.90998,-0.44821,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,23:07:21.75,2026-04-07T19:07:21.7545728-04:00,2026-04-07T23:07:21.7545728Z,GroundBall,v3,471484,4104,,"Estep, Brice",831307,Right,COA_CHA,44adbc76-ecae-407c-96fe-20335b857769,54.55996,-131.59199,16.2414,5.07496,0.0396,-12.19431,-1.46167,5.20397,-6.67702,,1.77003,46.82223,,,,,,,,2.91217,-75.43517,,,,,,,,-0.44946,43.22913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
70,2026-04-07,19:09:51.89,1,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Barthol, Blake",811743,Left,COA_CHA,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.97145,-1.289631,-1.909169,2380.829601,124.277736,10:15,5.54136,1.4361,5.97565,-31.7751,4.95252,-5.63945,1.69707,-0.80433,80.10502,-7.154035,-2.923088,0.436182,,,,,,,,,,,,2.38158,3.24221,-1.28199,50,5.4217,4.4389,-126.33491,-3.9122,3.85802,25.17215,-26.92182,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,e3017630-32d6-11f1-9603-0bb7ed1f9483,86.41445,,,6.86643,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,23:09:51.89,2026-04-07T19:09:51.8912512-04:00,2026-04-07T23:09:51.8912512Z,,v3,471484,4104,,"Keenan, Jimmy",823766,Right,WAK_DEA,76b2bf82-9f45-4296-9a1a-e5a42ebbb950,54.52277,-127.23288,12.58607,5.54413,-2.95182,-13.46091,-1.43788,4.30127,1.92901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-07,19:10:07.49,1,2,"Marsten, Duncan",824024,Right,WAK_DEA,"Barthol, Blake",811743,Left,COA_CHA,Undefined,3,Top,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.91334,-3.144977,-2.603093,2413.692012,217.904714,1:15,5.83606,1.17414,6.28696,-13.22316,17.56529,12.86627,1.82989,-0.15427,86.34201,-5.700275,-0.278924,0.399361,81.02344,-25.374293,0.718518,,,,,3.92902,3.92902,2.985515,0.033674,-7.45012,10.36221,-0.9883,50,5.59745,5.70679,-137.60863,-7.91842,-14.20802,32.08163,-12.41243,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,ec49dd90-32d6-11f1-9603-0bb7ed1f9483,94.38196,1.71796,,8.57133,,,,0.30177,1.71796,0.15921,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,23:10:07.49,2026-04-07T19:10:07.4958336-04:00,2026-04-07T23:10:07.4958336Z,GroundBall,v3,471484,4104,,"Keenan, Jimmy",823766,Right,WAK_DEA,11a75d76-7f7c-4394-81e9-6e597eb46182,54.21091,-138.58687,16.04082,5.83313,-7.53994,-6.20621,-1.16892,6.14003,-7.10401,,0.3007,107.55822,,,,,,,,1.71846,-51.01729,,,,,,,,0.1592,1.3489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
72,2026-04-07,19:10:48.48,2,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,88.21999,-3.166351,-3.292407,2500.682239,153.472827,11:00,5.47346,1.57931,5.91379,-30.49002,5.49032,-2.18862,-0.01388,-1.66208,81.37393,-8.756245,-3.684955,0.431722,,,,,,,,,,,,0.22646,4.00051,-1.31385,50,5.20147,7.44201,-127.84249,-8.11935,0.37515,26.13171,-25.5473,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,04b675a0-32d7-11f1-9603-0bb7ed1f9483,87.30721,,,6.84606,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,23:10:48.48,2026-04-07T19:10:48.4890000-04:00,2026-04-07T23:10:48.4890000Z,,v3,471484,4104,,"Keenan, Jimmy",823766,Right,WAK_DEA,d0ecb421-2f11-41dc-8372-8fe302456b77,54.58584,-128.77645,13.06586,5.47534,-7.20628,-12.77365,-1.57959,7.42861,0.18757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.11482,,,1.069995,,,,5.60725,5.77997,0.58309,127.2793,5.50902,3.59422,5.72622,127.23603,-12.85709,5.77139,10.67953,-10.20435,0.52648,-1.64897,4.27365,High,High,High,,,High,Medium,Medium
73,2026-04-07,19:11:17.03,2,2,"Marsten, Duncan",824024,Right,WAK_DEA,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,3,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.28724,-2.50781,-3.405265,2341.31074,251.545314,2:30,5.70274,1.28088,6.1621,-23.93482,6.86083,17.39202,1.38599,-0.41912,86.59,-6.980734,-0.270101,0.399407,,,,,,,,,,,,-10.02658,4.62402,-1.03107,50,5.49999,7.45597,-138.08218,-6.8852,-19.1886,33.26351,-23.32469,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,15b88e10-32d7-11f1-9603-0bb7ed1f9483,94.3709,,,8.69724,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,23:11:17.03,2026-04-07T19:11:17.0343424-04:00,2026-04-07T23:11:17.0343424Z,,v3,471484,4104,,"Keenan, Jimmy",823766,Right,WAK_DEA,a1d7c89f-e28f-48af-96b2-d57f8d1e9b1e,54.33623,-139.12284,16.63176,5.70398,-6.15548,-11.66235,-1.27372,8.05629,-9.5943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-07,19:11:34.69,2,3,"Marsten, Duncan",824024,Right,WAK_DEA,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,3,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.57048,-0.999163,-2.546755,2396.980591,95.288557,9:15,5.57544,1.27842,5.82685,-36.47675,1.78295,-6.62343,1.60587,-1.64257,78.76717,-7.690404,-3.73343,0.445187,,,,,,,,,,,,2.68032,1.54953,-1.06637,50,5.47221,5.79323,-124.21786,-3.42337,4.1882,24.86299,-29.75278,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,204c8840-32d7-11f1-9603-0bb7ed1f9483,84.66659,,,6.80331,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,23:11:34.69,2026-04-07T19:11:34.6920960-04:00,2026-04-07T23:11:34.6920960Z,,v3,471484,4104,,"Keenan, Jimmy",823766,Right,WAK_DEA,1a8cdc9c-c57f-48e8-9658-39fba2c7e68d,54.67184,-125.14947,12.43149,5.5796,-2.30855,-14.87639,-1.2805,5.6363,2.0941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-07,19:11:52.35,2,4,"Marsten, Duncan",824024,Right,WAK_DEA,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,3,Top,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.02387,-2.26301,-2.220741,2345.515924,90.231012,9:00,5.50183,1.2582,5.82201,-40.52034,1.37571,-6.04705,0.01856,-1.31136,75.44417,-9.667711,-3.306174,0.465863,,,,,,,,,,,,2.475,1.69878,-1.0728,50,5.29231,4.84155,-118.98805,-6.02762,3.52603,24.17127,-29.7539,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,2acde4d0-32d7-11f1-9603-0bb7ed1f9483,80.90888,,,6.5797,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,23:11:52.35,2026-04-07T19:11:52.3588096-04:00,2026-04-07T23:11:52.3588096Z,,v3,471484,4104,,"Keenan, Jimmy",823766,Right,WAK_DEA,733611e8-6318-46bc-9636-8c36a26bf8d8,54.67795,-119.93457,12.08564,5.50553,-4.8625,-14.87695,-1.25968,4.70347,1.76302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-07,19:12:11.48,2,5,"Marsten, Duncan",824024,Right,WAK_DEA,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,3,Top,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.8533,-0.874721,-2.854033,2379.35437,218.144395,1:15,5.68309,1.06572,6.39908,-16.10674,15.31564,11.17603,3.53539,-0.62974,84.89828,-3.978785,-0.831957,0.403451,84.05909,56.502061,43.584919,5282.704569,,,,,67.07645,,,-6.70863,8.57768,-0.86579,50,5.61279,6.32189,-136.18931,-2.52757,-12.46959,32.79453,-16.23039,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,363338c0-32d7-11f1-9603-0bb7ed1f9483,93.425,94.39119,,8.95501,,,,0.05841,3.61243,0.58619,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,23:12:11.48,2026-04-07T19:12:11.4829312-04:00,2026-04-07T23:12:11.4829312Z,,v3,471484,4104,,"Keenan, Jimmy",823766,Right,WAK_DEA,96aa0ee8-df99-4767-bb33-054de11e5d1c,54.09799,-137.17256,16.39726,5.68128,-2.04094,-8.1152,-1.06094,6.69575,-6.2348,206.966876,0.05841,49.28692,-20.34733,6.61336,-1.75285,0.42924,-0.09927,0.01832,-0.00192,3.61243,102.80928,-27.35796,2.82476,-0.31574,-0.00988,0.01621,-0.00479,0.00065,0.58619,46.91058,-3.50498,-0.11994,0.24969,-0.10263,0.03069,-0.00665,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
77,2026-04-07,19:12:36.24,2,6,"Marsten, Duncan",824024,Right,WAK_DEA,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,3,Top,1,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.21787,-0.38672,-2.713594,2290.603706,253.685691,2:30,5.72686,1.20389,6.46377,-25.28379,5.39496,15.27107,3.26428,-0.01779,86.46444,-5.124884,0.055458,0.398649,,,,,,,,,,,,-8.67166,3.22839,-1.01835,50,5.68843,5.85337,-136.95084,-1.76174,-16.52972,29.20372,-26.02019,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,44f0df70-32d7-11f1-9603-0bb7ed1f9483,94.55052,,,7.75343,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,23:12:36.24,2026-04-07T19:12:36.2420000-04:00,2026-04-07T23:12:36.2420000Z,,v3,471484,4104,,"Keenan, Jimmy",823766,Right,WAK_DEA,8b4e70c2-9d78-4ba1-9302-ad8ada1d12d0,54.03516,-137.80862,14.60186,5.72895,-0.99746,-13.01009,-1.1974,6.33888,-8.26486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.5043,,,0.86333,,,,4.41546,5.38275,1.93318,71.66885,4.97164,-53.31197,4.43847,82.65075,-5.54295,5.39682,10.2888,-12.49379,1.85452,-73.61735,11.2871,High,High,High,,,High,Medium,High
78,2026-04-07,19:13:14.13,3,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Watson, Rex",832126,Left,COA_CHA,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.72801,-4.388005,-3.960181,1517.734697,228.590906,1:30,5.70368,1.35839,5.92008,-28.98348,9.0215,8.94658,-0.80132,-1.57689,79.54111,-9.695307,-2.355701,0.443702,,,,,,,,,,,,-5.68595,6.078,-1.04632,50,5.33419,8.24927,-124.06158,-10.47975,-8.92887,23.058,-22.62952,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,5b8e83e0-32d7-11f1-9603-0bb7ed1f9483,84.94983,,,6.1869,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,23:13:14.13,2026-04-07T19:13:14.1329408-04:00,2026-04-07T23:13:14.1329408Z,,v3,471484,4104,,"Keenan, Jimmy",823766,Right,WAK_DEA,7b1dee26-716e-4381-b6da-bf7728c70437,54.58111,-124.91012,11.529,5.70452,-9.64698,-11.31476,-1.35594,8.57785,-4.46444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-07,19:13:35.87,3,2,"Marsten, Duncan",824024,Right,WAK_DEA,"Watson, Rex",832126,Left,COA_CHA,Undefined,3,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.30458,-1.437958,-2.184506,2389.058695,174.981505,11:45,5.56095,1.568,6.16884,-29.87821,6.84548,-0.51158,1.74171,-0.4933,80.09529,-6.967669,-2.276794,0.436159,,,,,,,,,,,,-0.27102,4.2191,-1.4023,50,5.43662,4.80598,-125.4774,-4.10356,-0.43697,22.69538,-25.37135,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,68828e20-32d7-11f1-9603-0bb7ed1f9483,86.41909,,,6.20928,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,23:13:35.87,2026-04-07T19:13:35.8709760-04:00,2026-04-07T23:13:35.8709760Z,,v3,471484,4104,,"Keenan, Jimmy",823766,Right,WAK_DEA,ff96a5f9-caaf-4c14-acab-1860eae3df16,54.33074,-126.25828,11.34769,5.5628,-3.2306,-12.68567,-1.56792,4.82101,-0.21849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-07,19:13:53.43,3,3,"Marsten, Duncan",824024,Right,WAK_DEA,"Watson, Rex",832126,Left,COA_CHA,Undefined,3,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,85.61282,-0.165147,-2.205028,2344.683592,141.44185,10:45,5.59181,1.61135,6.04009,-32.4349,4.86681,-3.10685,2.73589,-0.69016,79.74168,-6.144159,-2.763789,0.439578,98.84554,21.194449,33.68167,2341.639686,87.20268,33.41327,67.04993,301.07129,284.17737,43.525982,2.991621,1.10535,2.82721,-1.43766,50,5.56106,4.91401,-124.56348,-1.41608,1.76485,21.21548,-27.65994,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,72f6a440-32d7-11f1-9603-0bb7ed1f9483,85.74693,37.59359,,5.87114,,,,1.28457,2.85665,0.57898,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,23:13:53.43,2026-04-07T19:13:53.4357504-04:00,2026-04-07T23:13:53.4357504Z,LineDrive,v3,471484,4104,,"Keenan, Jimmy",823766,Right,WAK_DEA,b9c2eb9d-bfeb-41ed-bb1c-be8b1b303563,54.46098,-125.32097,10.60774,5.59399,-0.42849,-13.82997,-1.61199,4.851,0.88242,,1.28453,112.48116,-22.62381,5.28403,-1.03888,0.10439,0.01273,-0.00661,0.00074,2.85665,52.41176,-22.09763,2.11378,-0.38891,0.09902,-0.02867,0.00613,-0.00057,0.57912,74.95189,0.21955,-1.83312,0.71035,-0.18923,0.03738,-0.00509,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
81,2026-04-07,19:14:44.44,4,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Pado, Blagen",831305,Right,COA_CHA,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,94.11827,-1.687201,-2.353325,2275.389145,226.545183,1:30,5.70328,1.29127,6.33261,-18.27092,12.43646,12.20536,2.6254,0.14028,86.93889,-5.131614,-0.145516,0.398835,91.17795,4.4947,14.399604,2080.458536,,,,98.56291,94.50666,17.247487,0.808557,-6.96201,7.17709,-1.12539,50,5.5714,5.12338,-136.84481,-4.60041,-13.34293,27.17251,-18.41889,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,9158a820-32d7-11f1-9603-0bb7ed1f9483,94.50643,4.22372,,7.17938,,,,-0.09092,2.6776,-0.21488,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,23:14:44.44,2026-04-07T19:14:44.4410880-04:00,2026-04-07T23:14:44.4410880Z,GroundBall,v3,471484,4104,,"Keenan, Jimmy",823766,Right,WAK_DEA,775482c5-7838-456e-bbbc-b1169d322d2d,54.16743,-137.66982,13.58626,5.70259,-4.04118,-9.20945,-1.2871,5.5285,-6.67146,274.297449,-0.04492,128.35773,-14.76287,,,,,,,2.70805,9.97136,-16.51818,,,,,,,-0.24438,33.65176,3.49624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-07,19:15:28.91,5,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.29113,-0.352397,-0.789048,2265.933331,155.099736,11:15,5.5591,1.66244,5.99506,-33.086,5.00016,-1.78819,2.47534,0.78219,78.46478,-6.477317,-1.110896,0.444176,,,,,,,,,,,,0.70524,3.03319,-1.59935,50,5.51321,1.77883,-123.9805,-1.85192,1.10117,24.0521,-27.43794,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,abe07f10-32d7-11f1-9603-0bb7ed1f9483,84.85924,,,6.82635,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,23:15:28.91,2026-04-07T19:15:28.9127424-04:00,2026-04-07T23:15:28.9127424Z,,v3,471484,4104,,"Keenan, Jimmy",823766,Right,WAK_DEA,217de159-dcb1-4845-b4cb-550ad84dffed,54.50289,-124.851,12.02605,5.56227,-0.85888,-13.71897,-1.66301,1.73898,0.55059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-07,19:15:42.74,5,2,"Marsten, Duncan",824024,Right,WAK_DEA,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,3,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.57062,-0.981395,-0.478203,2337.325313,127.149664,10:15,5.57338,1.63604,6.13766,-34.81443,4.65512,-4.57122,1.76507,0.81315,77.02005,-7.427683,-1.303707,0.452171,,,,,,,,,,,,2.23634,3.04323,-1.59727,50,5.48058,1.18748,-121.50545,-3.17834,3.35154,23.25507,-27.61323,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,b4272de0-32d7-11f1-9603-0bb7ed1f9483,83.35886,,,6.55057,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,23:15:42.74,2026-04-07T19:15:42.7481600-04:00,2026-04-07T23:15:42.7481600Z,,v3,471484,4104,,"Keenan, Jimmy",823766,Right,WAK_DEA,5a36e9b2-3ca7-4493-9f06-aafd3d161d54,54.36093,-122.33724,11.62754,5.5766,-2.19066,-13.80662,-1.6376,1.0676,1.67577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-07,19:15:57.51,5,3,"Marsten, Duncan",824024,Right,WAK_DEA,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,3,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7906,-2.958026,-2.263073,2268.117875,244.53787,2:15,5.7631,1.37967,6.54579,-22.04856,9.13981,17.0204,1.20851,0.72159,85.59102,-7.1127,0.831596,0.401946,,,,,,,,,,,,-9.5913,5.98626,-1.22975,50,5.54889,4.68634,-136.11533,-7.7187,-17.88774,31.5266,-21.0097,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,bce49350-32d7-11f1-9603-0bb7ed1f9483,93.77491,,,8.19957,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,23:15:57.51,2026-04-07T19:15:57.5117824-04:00,2026-04-07T23:15:57.5117824Z,,v3,471484,4104,,"Keenan, Jimmy",823766,Right,WAK_DEA,69f4e25b-46f2-4f38-afd6-55732a2b5abb,53.95271,-137.02778,15.7633,5.76349,-7.11063,-10.50485,-1.37288,5.20405,-8.94387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-07,19:16:12.24,5,4,"Marsten, Duncan",824024,Right,WAK_DEA,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,3,Top,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,84.76463,0.175468,0.03926,2297.557236,131.927041,10:30,5.69503,1.50521,6.04204,-33.72427,5.11307,-4.26772,3.04714,1.18591,77.22511,-6.10046,-0.729518,0.448535,52.97222,42.614501,35.222698,3755.932094,85.15953,36.8335,69.6264,148.85719,143.82584,41.539662,3.481101,2.21673,2.94894,-1.50596,50,5.69055,0.0826,-123.13848,-0.70759,3.37951,26.06943,-27.67827,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,c5b7f1c0-32d7-11f1-9603-0bb7ed1f9483,84.03462,45.29021,,7.53953,,,,1.14025,3.15171,-1.17921,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,23:16:12.24,2026-04-07T19:16:12.2417152-04:00,2026-04-07T23:16:12.2417152Z,Popup,v3,471484,4104,,"Keenan, Jimmy",823766,Right,WAK_DEA,6a168255-15bc-465d-a2db-2264949dcf3b,54.45582,-124.07823,13.03471,5.69808,0.29016,-13.83914,-1.50674,-0.03923,1.68975,201.48796,1.14051,46.69941,-7.72782,1.51202,-0.16359,-0.00911,0.00214,0.00101,-0.00018,3.15157,52.608,-17.92621,1.26474,-0.27488,0.0326,0.01073,-0.00436,0.00043,-1.17908,32.9706,-2.91254,0.64425,0.0263,-0.08006,0.03322,-0.00618,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-07,19:18:43.41,1,1,"Appelman, Jaxon",831304,Right,COA_CHA,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89688,-0.554173,-2.655353,2628.288885,67.769344,8:15,4.98345,1.48709,4.74484,-45.19502,-2.5915,-9.61166,0.69099,-1.83426,76.22447,-8.654465,-4.34355,0.46978,,,,,,,,,,,,3.9611,-0.70461,-1.21098,50,4.88767,5.99976,-120.11614,-2.94256,5.77256,23.80986,-33.2009,WAK_DEA,COA_CHA,DurhamAthleticPark,D1,SBELT,20260407-DurhamAthleticPark-1,1fdba890-32d8-11f1-9603-0bb7ed1f9483,80.23428,,,6.67241,,,,,,,ac7b055f-a729-40a3-a94d-329974f26a5e,2026-04-07,23:18:43.41,2026-04-07T19:18:43.4119168-04:00,2026-04-07T23:18:43.4119168Z,,v3,471484,4104,,"Estep, Brice",831307,Right,COA_CHA,6cffdf4a-9862-4622-acd5-9925fee27322,55.75397,-121.25134,11.90493,4.99023,-1.35961,-16.60045,-1.49047,5.72454,2.88628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
