PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-04-21,18:28:40.14,3,5,"Woltz, Ethin",1000460110,Right,MEX_LOB,"Howard, Dax",10083819,Left,COL_STA2,Undefined,2,Top,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.05455,-2.135008,-3.124477,2310.446055,232.572212,1:45,6.14314,1.29678,5.52745,-22.10537,10.23067,12.20414,2.30115,-0.61012,86.32504,-6.202648,-0.951572,0.409274,,,,,,,,,,,,-6.90603,5.95496,-1.03324,50,5.94233,6.8198,-135.07387,-5.86153,-12.95813,25.11498,-21.00045,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,362f9fb0-3de2-11f1-965c-8f706e204b9b,92.09575,,,6.72951,,,,,,,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,00:28:40.14,2026-04-21T18:28:40.1470000-06:00,2026-04-22T00:28:40.1470000Z,,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Williams, Brodey",1000114164,Right,MEX_LOB,a15f0aea-0309-47e3-bfeb-0ac8fb334d8b,54.97539,-135.99582,12.55749,6.14336,-5.09062,-10.50022,-1.29233,7.29548,-6.47907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.09687,2.818324,1.725184,1.09314,-0.86927,2.0488,0.64623,-2.64857,5.94711,-1.46324,77.84754,10.38649,-46.96878,-2.5966,77.71735,-3.75661,6.00418,19.44134,-14.09412,-1.55914,-47.18738,5.13071,High,High,High,,,High,High,High
47,2026-04-21,18:29:10.79,4,1,"Woltz, Ethin",1000460110,Right,MEX_LOB,"Macias, Cody",1000502355,Right,COL_STA2,Undefined,2,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,85.67176,-1.038449,-1.666049,2364.814761,27.562222,7:00,5.76803,1.64214,5.43867,-38.92565,-0.55677,-0.85441,1.55127,0.01036,79.4985,-8.102857,-1.818317,0.445821,71.41972,-47.738175,-45.440201,,,,,2.52694,2.52694,-23.431414,0.01982,0.01386,0.27972,-1.49405,50,5.64881,3.6566,-124.49134,-3.68933,0.02196,22.84636,-31.73105,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,4874e680-3de2-11f1-965c-8f706e204b9b,84.54604,1.53987,,6.17326,,,,1.33674,1.53987,-0.00781,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,00:29:10.79,2026-04-21T18:29:10.7987456-06:00,2026-04-22T00:29:10.7987456Z,GroundBall,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Williams, Brodey",1000114164,Right,MEX_LOB,4abf0616-4ad0-4b8c-935f-7a9d71768eab,55.0648,-125.41737,11.42318,5.77228,-2.40317,-15.86553,-1.64224,3.65571,0.01098,,1.33639,49.53619,,,,,,,,1.5404,-77.69148,,,,,,,,-0.00747,-50.30327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
48,2026-04-21,18:29:49.53,5,1,"Woltz, Ethin",1000460110,Right,MEX_LOB,"Alvarez, Devean",1000136367,Right,COL_STA2,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1595,-1.649357,-2.804934,2267.821863,164.590426,11:30,5.75251,1.63832,5.49018,-35.24785,3.60606,-0.68835,1.26988,-1.04525,78.98343,-8.06091,-2.927504,0.448631,,,,,,,,,,,,-0.35898,2.56276,-1.39195,50,5.58371,6.08439,-123.60589,-4.82269,-0.56034,22.57299,-28.17371,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,5f8f5c10-3de2-11f1-965c-8f706e204b9b,84.01663,,,6.17608,,,,,,,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,00:29:49.53,2026-04-21T18:29:49.5338496-06:00,2026-04-22T00:29:49.5338496Z,,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Williams, Brodey",1000114164,Right,MEX_LOB,e02c2d44-0e68-41c9-942a-e7c4ff676229,55.01252,-124.51791,11.2865,5.75557,-3.68438,-14.08685,-1.63823,6.10703,-0.28017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-21,18:30:07.97,5,2,"Woltz, Ethin",1000460110,Right,MEX_LOB,"Alvarez, Devean",1000136367,Right,COL_STA2,Undefined,2,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.92095,-2.235591,-1.8228,2238.315398,227.284265,1:30,5.93721,1.34688,5.74741,-22.72903,11.00256,10.8504,1.95959,0.55341,83.96478,-6.445211,0.120032,0.418013,79.73217,-37.576661,-42.415511,,,,,4.16398,4.16398,-33.317001,0.027678,-6.03859,6.48008,-1.20228,50,5.73728,3.7425,-132.06434,-5.94422,-10.75564,25.87706,-20.63204,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,6a865dd0-3de2-11f1-965c-8f706e204b9b,90.17049,1.9782,,6.95617,,,,1.58157,1.9782,-0.55307,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,00:30:07.97,2026-04-21T18:30:07.9774720-06:00,2026-04-22T00:30:07.9774720Z,GroundBall,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Williams, Brodey",1000114164,Right,MEX_LOB,8f3333b6-d064-4a6f-907a-8ce0d8a37442,54.75564,-132.99291,12.93853,5.9373,-5.20386,-10.31602,-1.3435,4.12845,-5.37782,,1.5809,68.57491,,,,,,,,1.9789,-71.47129,,,,,,,,-0.55245,-62.65155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
50,2026-04-21,18:32:44.89,1,1,"Oliver, Alex",1000502336,Right,COL_STA2,"Diaz, Anthony",833380,Left,MEX_LOB,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5265,0.878792,-1.095779,2313.188349,358.98088,6:00,6.28463,1.359,5.56907,-56.78373,-10.47075,0.20756,2.3738,0.35255,72.55671,-9.398345,-1.058658,0.489804,,,,,,,,,,,,-0.36425,-5.12768,-1.26466,50,6.3227,2.15041,-112.83403,-0.18188,-0.47648,17.7161,-38.88136,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,c81ddea0-3de2-11f1-965c-8f706e204b9b,76.95407,,,4.96979,,,,,,,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,00:32:44.89,2026-04-21T18:32:44.8962560-06:00,2026-04-22T00:32:44.8962560Z,,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Macias, Cody",1000502355,Right,COL_STA2,cca845c3-d678-46f6-af44-fa2f24ecc574,54.9373,-113.60659,8.85805,6.29366,1.51365,-19.44068,-1.35888,2.17119,-0.23824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-21,18:32:59.82,1,2,"Oliver, Alex",1000502336,Right,COL_STA2,"Diaz, Anthony",833380,Left,MEX_LOB,Undefined,2,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.84194,1.660633,-0.831141,2241.059516,21.973437,6:45,6.33055,1.19245,5.67233,-57.99739,-10.82197,-4.8837,3.04633,0.01051,71.51607,-8.879573,-1.705628,0.494344,82.38541,-28.255328,23.14688,,,,,6.85397,6.85397,18.795232,0.052788,2.29465,-5.62008,-1.11906,50,6.43337,1.79846,-111.78908,1.35413,2.93208,18.31028,-39.35525,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,d0fc60a0-3de2-11f1-965c-8f706e204b9b,76.24736,3.02903,,5.32587,,,,1.30615,3.02903,-0.00721,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,00:32:59.82,2026-04-21T18:32:59.8237696-06:00,2026-04-22T00:32:59.8237696Z,GroundBall,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Macias, Cody",1000502355,Right,COL_STA2,f1b0c98d-1135-4d9d-8956-a4bc21931576,54.83422,-112.5781,9.15514,6.33848,3.05003,-19.67763,-1.19384,1.67212,1.46604,,1.30354,98.17324,,,,,,,,3.03056,-57.38134,,,,,,,,-0.00833,41.96941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
52,2026-04-21,18:33:35.01,2,1,"Oliver, Alex",1000502336,Right,COL_STA2,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.1337,-1.37384,-2.304874,2107.40179,190.743676,12:15,6.285,1.41065,6.45352,-21.30375,13.44713,2.37185,3.24625,-0.51037,81.75698,-5.382544,-1.875065,0.424282,94.36283,11.871089,10.037257,2176.345903,107.42296,17.33223,23.66994,251.8906,249.39374,14.907618,2.286448,-1.79839,7.6791,-1.24846,50,6.17787,5.07173,-128.20395,-3.68878,-3.03468,23.06045,-19.21604,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,e5f15e20-3de2-11f1-965c-8f706e204b9b,88.83821,17.65819,,6.37672,,,,1.21791,3.27783,0.5293,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,00:33:35.01,2026-04-21T18:33:35.0145536-06:00,2026-04-22T00:33:35.0145536Z,LineDrive,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Macias, Cody",1000502355,Right,COL_STA2,452e4a0d-81fb-443c-8112-44211c397e6e,54.04922,-128.93024,11.53022,6.28451,-3.08358,-9.60802,-1.40969,5.16731,-1.51734,237.2711,1.21793,133.36437,-16.62361,2.93438,-0.45569,-0.03889,0.06208,-0.02129,0.00276,3.27781,28.47126,-14.95517,0.91957,-0.13639,0.10997,-0.06162,0.01946,-0.00252,0.5293,23.6055,4.37058,-1.91348,0.57916,-0.12707,0.02216,-0.00246,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-04-21,18:34:16.04,3,1,"Oliver, Alex",1000502336,Right,COL_STA2,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70774,1.54941,-0.917347,1845.623494,147.566897,11:00,6.11718,1.54264,6.06526,-36.03876,4.46662,-2.05146,4.54846,0.52262,75.74823,-5.146847,-1.286643,0.458066,,,,,,,,,,,,0.79902,2.28378,-1.47045,50,6.21834,2.00387,-120.16035,2.10677,1.16973,22.99793,-28.83067,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,fe62b120-3de2-11f1-965c-8f706e204b9b,82.28612,,,6.95952,,,,,,,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,00:34:16.04,2026-04-21T18:34:16.0427008-06:00,2026-04-22T00:34:16.0427008Z,,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Macias, Cody",1000502355,Right,COL_STA2,432172ff-f2ce-41a4-8e93-058199ef9720,54.43485,-121.00618,11.49897,6.12136,3.16711,-14.41534,-1.54336,1.96085,0.58487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-21,18:34:34.25,3,2,"Oliver, Alex",1000502336,Right,COL_STA2,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,2,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87542,2.016068,-1.09893,2328.38303,21.624745,6:45,6.3317,1.49594,5.68589,-54.45944,-7.2541,-3.39701,3.67374,0.1884,71.2784,-7.912029,-1.706755,0.494501,,,,,,,,,,,,1.44571,-3.75544,-1.40128,50,6.46724,2.27037,-111.75632,2.15342,1.84484,18.44103,-36.96632,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,094d2fc0-3de3-11f1-965c-8f706e204b9b,76.22323,,,5.59703,,,,,,,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,00:34:34.25,2026-04-21T18:34:34.2588416-06:00,2026-04-22T00:34:34.2588416Z,,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Macias, Cody",1000502355,Right,COL_STA2,409b0996-17d2-486b-ac8c-8317229340d9,54.8186,-112.54863,9.22052,6.3406,3.74167,-18.48316,-1.49712,2.19111,0.92242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-21,18:34:54.06,3,3,"Oliver, Alex",1000502336,Right,COL_STA2,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60063,-3.178755,-3.138611,2071.256199,183.30545,12:00,6.37834,1.09923,6.43917,-20.87253,13.83784,0.74067,1.71039,-1.72622,81.96396,-7.09489,-3.004566,0.424034,,,,,,,,,,,,-1.18201,8.37012,-0.87639,50,6.14235,7.02114,-128.55975,-7.74861,-1.9956,24.45556,-18.04259,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,150c3c70-3de3-11f1-965c-8f706e204b9b,88.89006,,,6.63667,,,,,,,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,00:34:54.06,2026-04-21T18:34:54.0604416-06:00,2026-04-22T00:34:54.0604416Z,,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Macias, Cody",1000502355,Right,COL_STA2,3ec30e2b-7723-4675-b5ad-5c9ff372f243,54.06233,-129.33021,12.22778,6.37751,-7.18019,-9.0213,-1.09857,7.08401,-0.9978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-21,18:35:12.14,3,4,"Oliver, Alex",1000502336,Right,COL_STA2,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.04841,-1.712147,-0.903796,2117.756298,198.444559,12:30,6.20628,1.38282,6.27091,-22.0019,13.86056,4.29264,2.79369,0.90725,80.74647,-5.837211,-0.127513,0.431014,,,,,,,,,,,,-2.44181,7.93367,-1.31793,50,6.06862,1.83098,-126.63194,-4.43341,-4.0197,22.51481,-19.11377,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,1fd920f0-3de3-11f1-965c-8f706e204b9b,87.45062,,,6.30194,,,,,,,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,00:35:12.14,2026-04-21T18:35:12.1402368-06:00,2026-04-22T00:35:12.1402368Z,,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Macias, Cody",1000502355,Right,COL_STA2,ffa0273e-6aca-498a-bb34-78e73c16ab92,54.23044,-127.38187,11.25741,6.20569,-3.79676,-9.55688,-1.38115,1.96488,-2.00985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-21,18:35:29.37,3,5,"Oliver, Alex",1000502336,Right,COL_STA2,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,2,Bottom,1,3,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.86913,1.073327,-1.452751,2224.581816,1.842322,6:00,6.27752,1.21176,5.71195,-58.29165,-10.92134,-0.39575,2.4203,-0.17499,71.21837,-9.531396,-1.523703,0.495364,101.28201,11.031161,21.359212,984.183271,102.3851,15.01187,40.2144,239.44089,237.55825,21.996979,1.983394,-0.18866,-5.55008,-1.08984,50,6.33047,2.84868,-111.76427,0.21164,-0.23931,19.60778,-39.21407,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,2a1ead00-3de3-11f1-965c-8f706e204b9b,76.09038,15.1877,,5.65075,,,,2.38309,2.58257,0.1607,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,00:35:29.37,2026-04-21T18:35:29.3720576-06:00,2026-04-22T00:35:29.3720576Z,LineDrive,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Macias, Cody",1000502355,Right,COL_STA2,d077364c-2bed-4b8d-89ff-fe81210268fe,54.79395,-112.60217,9.80389,6.28562,1.88738,-19.60704,-1.21179,2.85891,-0.11966,219.795729,2.3831,135.78767,-15.9876,2.43925,-0.5124,0.09192,-0.01569,0.00225,-0.00017,2.58257,28.42334,-17.12056,1.39945,-0.24321,0.05357,-0.00837,0.00099,-7E-05,0.1607,53.10313,-4.24533,0.13437,0.00718,-0.0126,0.00285,-0.00045,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-21,18:36:12.63,4,1,"Oliver, Alex",1000502336,Right,COL_STA2,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.70321,3.851393,0.928161,2220.425065,20.063308,6:45,6.31787,1.22816,5.67282,-58.83188,-9.38725,-3.85355,5.01193,1.77247,69.94867,-6.838356,0.239858,0.506094,,,,,,,,,,,,2.15095,-5.18902,-1.30403,50,6.60578,-1.6215,-108.60952,5.43702,2.6319,14.67055,-38.52334,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,43ec5bb0-3de3-11f1-965c-8f706e204b9b,74.47719,,,4.75454,,,,,,,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,00:36:12.63,2026-04-21T18:36:12.6319616-06:00,2026-04-22T00:36:12.6319616Z,,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Macias, Cody",1000502355,Right,COL_STA2,e1d8f2a1-2209-4681-80b4-4848dbf30959,54.83436,-109.26057,7.33528,6.32657,7.14662,-19.26167,-1.22948,-1.73829,1.31595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-21,18:36:29.69,4,2,"Oliver, Alex",1000502336,Right,COL_STA2,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62457,-2.439171,-3.089993,2227.092755,196.760814,12:30,6.1991,1.37756,6.57285,-17.97769,16.09509,4.5837,2.46052,-1.07561,82.72812,-5.832283,-2.258411,0.420122,,,,,,,,,,,,-3.08823,9.29575,-1.16687,50,6.02317,6.78571,-128.84196,-5.98094,-5.30131,21.44327,-16.21686,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,4e0dbdf0-3de3-11f1-965c-8f706e204b9b,89.71785,,,5.89645,,,,,,,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,00:36:29.69,2026-04-21T18:36:29.6934400-06:00,2026-04-22T00:36:29.6934400Z,,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Macias, Cody",1000502355,Right,COL_STA2,bb8b11a4-8b69-445c-a59f-c9e1e2400b1c,53.92995,-129.49437,10.72163,6.19764,-5.48754,-8.10843,-1.37578,6.947,-2.65066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-21,18:36:49.85,4,3,"Oliver, Alex",1000502336,Right,COL_STA2,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,2,Bottom,1,2,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.44888,0.317485,-1.555534,1947.07524,144.295147,10:45,6.17379,1.40032,5.98434,-34.64754,5.54126,-3.03339,3.58089,-0.29466,76.05755,-6.120841,-2.100818,0.456272,90.88947,68.316605,49.378751,,,,,137.18129,60.35051,53.587148,6.564312,1.10736,3.10977,-1.27572,50,6.17962,3.40683,-121.18113,-0.42975,1.6348,25.26986,-27.58306,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,5a151e40-3de3-11f1-965c-8f706e204b9b,82.60953,179.08295,,7.39133,,,,3.40418,3.78951,0.22211,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,00:36:49.85,2026-04-21T18:36:49.8519040-06:00,2026-04-22T00:36:49.8519040Z,Popup,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Macias, Cody",1000502355,Right,COL_STA2,b699389d-c7ac-470e-8ed5-e39700c4a268,54.51715,-122.11945,12.63493,6.17656,0.59447,-13.79153,-1.40109,3.34612,0.8174,,3.40652,32.01828,-11.22709,3.17285,-0.64922,0.10971,-0.01388,0.00104,-3E-05,3.7757,124.0813,-29.2346,4.42916,-1.18471,0.27872,-0.04666,0.00439,-0.00017,0.22548,37.31962,-10.98129,2.93729,-0.54524,0.07933,-0.0085,0.00053,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
61,2026-04-21,18:37:27.43,5,1,"Oliver, Alex",1000502336,Right,COL_STA2,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8679,-0.230906,-2.514694,2038.348762,162.786691,11:30,6.08575,1.64294,5.83921,-36.1099,4.66449,-1.05339,2.86177,-0.7836,76.0877,-6.889202,-2.703405,0.459584,,,,,,,,,,,,-0.15969,2.85791,-1.43725,50,6.04581,5.32473,-120.28715,-1.67569,-0.23406,23.22169,-27.9847,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,7081eeb0-3de3-11f1-965c-8f706e204b9b,82.01417,,,6.7802,,,,,,,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,00:37:27.43,2026-04-21T18:37:27.4386432-06:00,2026-04-22T00:37:27.4386432Z,,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Macias, Cody",1000502355,Right,COL_STA2,312a09a7-cac6-4184-bfb8-5e6f0d5ee01d,54.66095,-121.18362,11.61085,6.08965,-0.59534,-13.99235,-1.64298,5.33376,-0.11703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-21,18:37:42.22,5,2,"Oliver, Alex",1000502336,Right,COL_STA2,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38003,-4.546396,-2.26047,2165.945424,206.586131,1:00,6.27813,1.29037,6.63026,-20.37304,14.24646,6.62611,0.40554,-0.22829,82.00017,-8.369578,-1.05441,0.423479,,,,,,,,,,,,-4.0926,8.98075,-1.13993,50,5.96087,4.82423,-128.21339,-10.76181,-6.88079,24.01868,-17.07488,MEX_LOB,COL_STA2,SantaAnaStarField,D1,MW,20260421-SantaAnaStarField-3,7941ec30-3de3-11f1-965c-8f706e204b9b,89.00666,,,6.37986,,,,,,,491d3015-1667-4057-9422-7ca44cd49774,2026-04-22,00:37:42.22,2026-04-21T18:37:42.2257152-06:00,2026-04-22T00:37:42.2257152Z,,v3,471380,643-144692,8ab7681e3f8f417ea06751998309bb77,"Macias, Cody",1000502355,Right,COL_STA2,0ce60553-221c-4f6f-8bd8-aa86b7a0de3a,53.87313,-128.93691,12.00934,6.27731,-10.24745,-8.53744,-1.28838,5.0315,-3.4404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
