PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-26,13:42:14.07,1,1,"Garner, Seth",811671,Right,MT,"Pierzynski, Austin",826706,Right,UAB_BLA,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.30857,1.163543,-0.772269,2149.608912,50.42695,7:45,6.15835,1.4036,5.00473,-54.90042,-6.50237,-10.16804,2.68195,-0.1728,70.19303,-8.808676,-2.57034,0.500709,,,,,,,,,,,,4.69902,-2.98343,-1.32093,50,6.22634,1.96282,-113.27535,0.28871,5.93278,26.14354,-35.9408,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260426-YoungMemorialField-1,a4e0fdd0-419f-11f1-8729-d35792c208dd,75.27812,,,8.11553,,,,,,,e02e6c9d-299b-4898-a990-3fd1f4b5a961,2026-04-26,18:42:14.07,2026-04-26T13:42:14.0720000-05:00,2026-04-26T18:42:14.0720000Z,,v3,471227,471353,22937,"McAbee, Brady",1000108704,Right,MT,475f1ce4-323c-4b55-bffd-54ee511f8cc0,55.49259,-114.53601,13.07177,6.17063,2.02179,-17.9704,-1.40868,1.67674,2.96639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-26,13:42:30.12,1,2,"Garner, Seth",811671,Right,MT,"Pierzynski, Austin",826706,Right,UAB_BLA,Undefined,3,Bottom,0,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30068,-1.171525,-1.763661,2108.449576,244.180086,2:15,6.15343,1.34138,5.7194,-26.71635,9.80048,17.57473,2.83509,1.16253,79.87641,-6.154178,1.382018,0.434929,,,,,,,,,,,,-9.65016,5.71288,-1.20555,50,6.03904,3.21538,-128.08161,-3.52149,-15.79624,30.06183,-22.82268,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260426-YoungMemorialField-1,ae6b5030-419f-11f1-8729-d35792c208dd,86.66352,,,8.42427,,,,,,,e02e6c9d-299b-4898-a990-3fd1f4b5a961,2026-04-26,18:42:30.12,2026-04-26T13:42:30.1250000-05:00,2026-04-26T18:42:30.1250000Z,,v3,471227,471353,22937,"McAbee, Brady",1000108704,Right,MT,40d30ef5-3400-4497-870a-105f47f93168,54.78254,-129.19923,15.03092,6.15419,-2.67299,-11.41134,-1.336,3.80265,-7.89812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-26,13:43:58.56,1,3,"Garner, Seth",811671,Right,MT,"Pierzynski, Austin",826706,Right,UAB_BLA,Undefined,3,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.01245,1.189291,-1.325704,2210.40883,65.265119,8:15,6.22328,1.33305,4.97057,-50.18333,-1.37587,-7.14178,3.1652,-0.51457,69.85863,-7.955488,-2.586402,0.502822,92.53341,38.811609,22.823721,4799.125319,95.68042,82.69965,54.27012,299.10916,264.11317,38.79625,5.42977,3.04642,-0.55268,-1.19872,50,6.29757,2.91111,-112.81503,0.54916,3.81873,25.75373,-32.86681,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260426-YoungMemorialField-1,e3314ae0-419f-11f1-8729-d35792c208dd,74.96175,102.73143,,8.15382,,,,0.61376,3.062,0.52255,e02e6c9d-299b-4898-a990-3fd1f4b5a961,2026-04-26,18:43:58.56,2026-04-26T13:43:58.5660000-05:00,2026-04-26T18:43:58.5660000Z,FlyBall,v3,471227,471353,22937,"McAbee, Brady",1000108704,Right,MT,1c3d6c9d-d665-4b3c-8454-684e7c08da10,55.52678,-114.06972,12.87687,6.23181,2.1504,-16.43341,-1.33602,2.72507,1.90936,211.440522,0.62663,97.21606,-26.49778,5.95542,-0.4711,-0.20449,0.07275,-0.00913,0.00041,3.05769,85.12638,-20.59825,0.97732,0.17826,-0.14772,0.04646,-0.00674,0.00036,0.52052,41.05846,0.31298,-1.21411,0.42049,-0.09062,0.01414,-0.00147,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2026-04-26,13:44:35.52,2,1,"Garner, Seth",811671,Right,MT,"Roberts, Baylor",840237,Right,UAB_BLA,Undefined,3,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.17595,0.158493,-0.810203,2161.192845,92.433934,9:00,6.24642,1.22186,5.04995,-46.35447,2.15221,-5.03481,2.53305,0.03805,69.95933,-8.318626,-1.701045,0.50127,82.81138,61.567375,-7.711238,,109.04723,111.25104,-14.44643,139.90859,139.90859,-7.560325,5.825865,2.20626,1.53429,-1.14041,50,6.22504,1.8077,-113.08144,-1.30336,2.77323,26.24014,-30.24547,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260426-YoungMemorialField-1,f931ec00-419f-11f1-8729-d35792c208dd,75.19382,138.37446,,8.21663,,,,1.6966,2.56,-0.04077,e02e6c9d-299b-4898-a990-3fd1f4b5a961,2026-04-26,18:44:35.52,2026-04-26T13:44:35.5270000-05:00,2026-04-26T18:44:35.5270000Z,Popup,v3,471227,471353,22937,"McAbee, Brady",1000108704,Right,MT,66a8975e-8466-4065-89c7-4423fc834674,55.44718,-114.33846,13.12007,6.25277,0.14552,-15.12274,-1.22382,1.67485,1.38662,180.055012,1.70201,57.18378,-19.71481,5.5562,-0.83934,-0.00336,0.02775,-0.00461,0.00025,2.53391,107.24069,-27.07054,4.27644,-1.54209,0.46722,-0.08639,0.00821,-0.00031,-0.04147,-7.74338,2.69795,-0.76497,0.11772,-0.00052,-0.00361,0.00061,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2026-04-26,13:45:12.61,3,1,"Garner, Seth",811671,Right,MT,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93032,0.335048,-2.247689,1705.583075,259.735004,2:45,5.85508,2.0466,5.66744,-38.1364,4.32276,15.66524,2.9897,1.25514,74.24485,-6.71387,0.552542,0.468983,,,,,,,,,,,,-8.57768,2.56851,-1.86634,50,5.85975,4.01627,-118.78385,-0.58538,-12.11207,25.23546,-28.5472,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260426-YoungMemorialField-1,0f4d8f30-41a0-11f1-8729-d35792c208dd,80.3706,,,7.68546,,,,,,,e02e6c9d-299b-4898-a990-3fd1f4b5a961,2026-04-26,18:45:12.61,2026-04-26T13:45:12.6120000-05:00,2026-04-26T18:45:12.6120000Z,,v3,471227,471353,22937,"McAbee, Brady",1000108704,Right,MT,263652f0-5d5e-48b5-b6d8-5ef14fb2bcfd,54.83113,-119.80581,12.61773,5.86005,0.57071,-14.2736,-2.03892,4.50678,-6.05603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-26,13:45:29.12,3,2,"Garner, Seth",811671,Right,MT,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,3,Bottom,2,1,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71059,-0.308773,-1.972825,2144.466434,243.883357,2:15,6.0412,1.71249,5.59409,-27.29883,9.02953,15.80343,3.47782,1.18666,80.17362,-5.390557,0.847756,0.433805,,,,,,,,,,,,-8.55583,5.04992,-1.55348,50,5.99727,3.72095,-128.60305,-1.65207,-14.15446,29.69601,-23.81964,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260426-YoungMemorialField-1,192146a0-41a0-11f1-8729-d35792c208dd,86.88799,,,8.53697,,,,,,,e02e6c9d-299b-4898-a990-3fd1f4b5a961,2026-04-26,18:45:29.12,2026-04-26T13:45:29.1240000-05:00,2026-04-26T18:45:29.1240000Z,,v3,471227,471353,22937,"McAbee, Brady",1000108704,Right,MT,da71182c-bfd2-4354-976f-1c7657387f81,54.9041,-129.73053,14.84801,6.04282,-0.7477,-11.90982,-1.70495,4.25836,-7.07723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-26,13:45:46.47,3,3,"Garner, Seth",811671,Right,MT,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,3,Bottom,2,2,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.15444,-1.995352,-2.512717,2190.330418,240.692392,2:00,6.00925,1.68957,5.51673,-25.34808,9.91501,15.46465,2.02858,0.62724,81.77313,-6.697041,0.2436,0.427397,,,,,,,,,,,,-8.54567,5.98193,-1.48106,50,5.81845,5.02863,-130.59533,-5.46059,-14.61312,30.03129,-21.94491,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260426-YoungMemorialField-1,23752a90-41a0-11f1-8729-d35792c208dd,88.19069,,,8.38131,,,,,,,e02e6c9d-299b-4898-a990-3fd1f4b5a961,2026-04-26,18:45:46.47,2026-04-26T13:45:46.4740000-05:00,2026-04-26T18:45:46.4740000Z,,v3,471227,471353,22937,"McAbee, Brady",1000108704,Right,MT,33cd2afa-d915-4dc2-9cf1-1b1e35bdf7b7,54.9823,-131.73606,15.01565,6.01004,-4.62702,-10.97245,-1.68261,5.5837,-7.30656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-26,13:46:02.34,3,4,"Garner, Seth",811671,Right,MT,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,3,Bottom,2,2,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74039,-2.058704,-3.977427,2192.04044,228.782551,1:45,5.95147,1.75678,5.7324,-23.0984,12.01308,12.40135,2.10389,-0.9199,81.95431,-6.361913,-1.764394,0.426477,,,,,,,,,,,,-7.40607,7.0387,-1.43232,50,5.76527,8.49271,-129.95134,-5.46079,-12.64984,27.52631,-20.15165,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260426-YoungMemorialField-1,2cea9560-41a0-11f1-8729-d35792c208dd,88.38088,,,7.78608,,,,,,,e02e6c9d-299b-4898-a990-3fd1f4b5a961,2026-04-26,18:46:02.34,2026-04-26T13:46:02.3420000-05:00,2026-04-26T18:46:02.3420000Z,,v3,471227,471353,22937,"McAbee, Brady",1000108704,Right,MT,3a12afe0-7bd4-4418-833d-9c8f05772cc7,54.7673,-130.95725,13.76315,5.95137,-4.72437,-10.07583,-1.75113,8.95499,-6.32492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-26,13:46:22.31,3,5,"Garner, Seth",811671,Right,MT,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,3,Bottom,2,3,1,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.54165,-0.9421,-1.466498,2178.479241,232.393332,1:45,5.91818,1.91485,5.46191,-24.46293,12.0252,13.99705,2.99741,1.7083,80.38531,-5.495894,1.026274,0.434758,,,,,,,,,,,,-7.44044,6.70654,-1.79532,50,5.81873,2.65387,-128.39652,-2.96294,-12.32782,28.43969,-21.06216,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260426-YoungMemorialField-1,38cb33d0-41a0-11f1-8729-d35792c208dd,86.6976,,,8.15633,,,,,,,e02e6c9d-299b-4898-a990-3fd1f4b5a961,2026-04-26,18:46:22.31,2026-04-26T13:46:22.3130000-05:00,2026-04-26T18:46:22.3130000Z,,v3,471227,471353,22937,"McAbee, Brady",1000108704,Right,MT,8aacb0d4-1bf0-4723-8676-85ce78df7d3e,55.03637,-129.50727,14.21985,5.91839,-2.14033,-10.53108,-1.90838,3.13535,-6.16391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-26,13:46:55.05,4,1,"Garner, Seth",811671,Right,MT,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71466,1.37996,-2.10089,2209.244742,83.659809,8:45,6.16971,1.36479,5.11678,-46.95566,0.43461,-11.7604,3.55785,-1.59526,70.94001,-7.191204,-4.178689,0.495468,,,,,,,,,,,,5.07414,0.33724,-1.15767,50,6.26383,4.67678,-113.87987,1.0789,6.5317,24.76667,-31.73993,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260426-YoungMemorialField-1,4c61b2c0-41a0-11f1-8729-d35792c208dd,76.07436,,,7.77465,,,,,,,e02e6c9d-299b-4898-a990-3fd1f4b5a961,2026-04-26,18:46:55.05,2026-04-26T13:46:55.0530000-05:00,2026-04-26T18:46:55.0530000Z,,v3,471227,471353,22937,"McAbee, Brady",1000108704,Right,MT,d53bccc5-233d-4ca0-a74e-fd774e57ab15,55.38006,-115.04398,12.38333,6.17806,2.57078,-15.86996,-1.37028,4.36976,3.26585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-26,13:47:23.46,4,2,"Garner, Seth",811671,Right,MT,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,3,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.718,0.140992,-0.519008,2059.52141,74.962342,8:30,6.13541,1.48796,5.16338,-48.36841,-0.58972,-8.03563,2.23742,0.32981,71.16352,-8.638232,-1.944377,0.497495,,,,,,,,,,,,3.86,0.11354,-1.43309,50,6.11148,1.34291,-112.759,-1.40082,4.93732,21.75104,-32.02883,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260426-YoungMemorialField-1,5d4c4b90-41a0-11f1-8729-d35792c208dd,75.7645,,,6.55448,,,,,,,e02e6c9d-299b-4898-a990-3fd1f4b5a961,2026-04-26,18:47:23.46,2026-04-26T13:47:23.4620000-05:00,2026-04-26T18:47:23.4620000Z,,v3,471227,471353,22937,"McAbee, Brady",1000108704,Right,MT,fdbc3fa7-e489-45d3-af3c-36e95a2815b9,55.33764,-113.78397,10.87552,6.14193,0.10845,-16.01442,-1.49089,1.11025,2.46866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-26,13:47:52.58,4,3,"Garner, Seth",811671,Right,MT,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,3,Bottom,2,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,89.24614,-2.23341,-2.492258,2172.296663,243.238032,2:00,6.12998,1.29481,5.72692,-25.8047,9.46056,16.58501,1.89638,0.35416,81.99814,-7.005382,0.475947,0.42741,105.55213,21.118992,-11.201058,1717.017704,106.86083,39.73865,-26.09129,365.34488,360.19792,-19.170793,4.193106,-9.18048,5.74788,-1.09735,50,5.92738,4.93841,-129.50997,-5.947,-15.62792,26.46905,-22.38941,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260426-YoungMemorialField-1,6e9afd60-41a0-11f1-8729-d35792c208dd,88.18797,56.9007,,7.248,,,,1.98682,2.01226,-0.36354,e02e6c9d-299b-4898-a990-3fd1f4b5a961,2026-04-26,18:47:52.58,2026-04-26T13:47:52.5830000-05:00,2026-04-26T18:47:52.5830000Z,LineDrive,v3,471227,471353,22937,"McAbee, Brady",1000108704,Right,MT,8eeb6980-4239-4c3e-8e6d-0be50295aa7b,54.77558,-130.48235,13.23453,6.13074,-5.12449,-11.19471,-1.28931,5.51252,-7.81396,147.241765,1.98723,141.64783,-29.66815,6.9496,-1.34568,0.21633,-0.02981,0.0031,-0.00015,2.0118,55.7935,-14.40004,0.00658,0.01505,0.04294,-0.01744,0.00326,-0.00024,-0.36304,-28.06649,-2.70974,1.47555,-0.33557,0.03672,-0.00024,-0.00035,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-26,13:48:50.08,5,1,"Garner, Seth",811671,Right,MT,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.35711,-0.74766,-2.514539,1744.89995,276.622787,3:15,5.90171,1.91928,5.69635,-41.73738,-0.37831,13.99276,1.72613,0.74047,76.01293,-8.375357,-0.009224,0.462868,69.3518,13.990341,5.339327,1224.06154,109.80949,8.51754,6.46831,143.40037,143.13257,3.021181,1.703239,-7.84359,0.34228,-1.71705,50,5.81246,4.70803,-119.6206,-2.97953,-11.4009,22.39043,-31.67654,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260426-YoungMemorialField-1,90ea19f0-41a0-11f1-8729-d35792c208dd,81.43245,11.39996,,6.34418,,,,1.80424,1.80154,-0.72603,e02e6c9d-299b-4898-a990-3fd1f4b5a961,2026-04-26,18:48:50.08,2026-04-26T13:48:50.0810000-05:00,2026-04-26T18:48:50.0810000Z,GroundBall,v3,471227,471353,22937,"McAbee, Brady",1000108704,Right,MT,d1df7472-b3c6-4dca-b3eb-1d108738b2d9,54.80708,-120.51702,11.19521,5.90637,-1.71133,-15.83827,-1.91468,5.16448,-5.70045,134.333779,1.80424,98.27058,-11.21989,1.78253,-0.32927,0.04083,-0.00126,-0.00089,0.00019,1.80155,24.59026,-16.42439,0.9662,-0.14763,0.04298,-0.01218,0.00354,-0.0005,-0.72603,9.18523,-3.60076,0.90991,-0.20169,0.00847,0.01515,-0.00658,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-26,13:51:01.40,1,1,"Steele, Mason",840233,Right,UAB_BLA,"McAbee, Brady",1000108704,Left,MT,Undefined,4,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.4753,-0.524816,-0.882742,2479.33174,69.619042,8:15,6.05709,1.35861,6.09538,-38.47797,-0.35713,-4.3089,2.36509,0.18297,78.1338,-7.637702,-1.660282,0.444378,,,,,,,,,,,,1.96744,0.32606,-1.28835,50,5.99644,2.08181,-124.18651,-2.41239,3.05043,26.53887,-31.66849,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260426-YoungMemorialField-1,df2df5a0-41a0-11f1-8729-d35792c208dd,84.82063,,,7.3415,,,,,,,e02e6c9d-299b-4898-a990-3fd1f4b5a961,2026-04-26,18:51:01.40,2026-04-26T13:51:01.4010000-05:00,2026-04-26T18:51:01.4010000Z,,v3,471227,471353,22937,"Pierzynski, Austin",826706,Right,UAB_BLA,f3abbf7f-d965-45c1-ad75-9822a921875d,54.40579,-125.12449,13.26944,6.06193,-1.2931,-15.83425,-1.36003,1.974,1.52522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-26,13:51:30.63,1,2,"Steele, Mason",840233,Right,UAB_BLA,"McAbee, Brady",1000108704,Left,MT,Undefined,4,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.11031,-2.098868,-0.895688,2549.871224,131.566164,10:30,6.01338,1.05253,6.10791,-30.33258,6.58422,-6.28642,1.54365,-0.29969,80.13595,-7.690951,-2.030058,0.437304,,,,,,,,,,,,3.04851,4.22713,-0.98043,50,5.83599,2.19888,-125.23824,-5.5675,4.90232,22.32802,-25.37639,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260426-YoungMemorialField-1,f0978270-41a0-11f1-8729-d35792c208dd,86.19277,,,5.97435,,,,,,,e02e6c9d-299b-4898-a990-3fd1f4b5a961,2026-04-26,18:51:30.63,2026-04-26T13:51:30.6390000-05:00,2026-04-26T18:51:30.6390000Z,,v3,471227,471353,22937,"Pierzynski, Austin",826706,Right,UAB_BLA,33d7580c-dd51-4128-ad49-f4cbbe58698d,54.39466,-126.01931,11.16401,6.01522,-4.6798,-12.6882,-1.05435,2.02739,2.45116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-26,13:51:49.36,1,3,"Steele, Mason",840233,Right,UAB_BLA,"McAbee, Brady",1000108704,Left,MT,Undefined,4,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70191,-2.395585,-2.281004,2639.961519,142.176951,10:45,6.08621,0.83633,5.99642,-33.77647,3.92929,-1.98917,1.04849,-1.44433,78.56469,-8.643271,-2.638993,0.441952,,,,,,,,,,,,0.27276,3.18425,-0.65549,50,5.87881,5.08308,-125.61346,-6.37971,0.42779,29.80919,-27.17994,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260426-YoungMemorialField-1,fbc376e0-41a0-11f1-8729-d35792c208dd,85.28621,,,8.13722,,,,,,,e02e6c9d-299b-4898-a990-3fd1f4b5a961,2026-04-26,18:51:49.36,2026-04-26T13:51:49.3620000-05:00,2026-04-26T18:51:49.3620000Z,,v3,471227,471353,22937,"Pierzynski, Austin",826706,Right,UAB_BLA,25250ea9-5e65-4fb1-9900-43ce365c01e7,54.50331,-126.67762,14.9046,6.08924,-5.40941,-13.58997,-0.83668,5.06781,0.21389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-26,13:52:05.48,1,4,"Steele, Mason",840233,Right,UAB_BLA,"McAbee, Brady",1000108704,Left,MT,Undefined,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27914,-0.88236,0.377865,2607.686915,150.087585,11:00,6.079,1.13799,6.10895,-28.39911,8.22859,-4.17335,2.89639,1.13964,80.25155,-6.145309,-0.37489,0.435588,,,,,,,,,,,,2.24512,4.77733,-1.16487,50,5.9962,-0.66548,-125.57916,-2.84337,3.64177,21.67209,-24.42488,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260426-YoungMemorialField-1,055a4c60-41a1-11f1-8729-d35792c208dd,86.53226,,,6.02759,,,,,,,e02e6c9d-299b-4898-a990-3fd1f4b5a961,2026-04-26,18:52:05.48,2026-04-26T13:52:05.4800000-05:00,2026-04-26T18:52:05.4800000Z,,v3,471227,471353,22937,"Pierzynski, Austin",826706,Right,UAB_BLA,5b4d4d7c-c839-4f74-b587-2412d539c947,54.39292,-126.33501,10.83605,6.08051,-1.99152,-12.21244,-1.13944,-0.79249,1.82088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-26,13:52:22.87,1,5,"Steele, Mason",840233,Right,UAB_BLA,"McAbee, Brady",1000108704,Left,MT,Undefined,4,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.02344,-4.900832,-1.134235,2350.358346,192.812125,12:30,6.11762,0.91615,6.4843,-13.76831,16.58981,3.55394,0.45855,0.17075,87.26768,-7.527475,-0.489046,0.39656,,,,,,,,,,,,-2.18599,10.35548,-0.83801,50,5.76625,2.58405,-137.72385,-12.18387,-4.20489,30.16011,-12.25472,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260426-YoungMemorialField-1,0fb02c20-41a1-11f1-8729-d35792c208dd,95.0485,,,7.75577,,,,,,,e02e6c9d-299b-4898-a990-3fd1f4b5a961,2026-04-26,18:52:22.87,2026-04-26T13:52:22.8740000-05:00,2026-04-26T18:52:22.8740000Z,,v3,471227,471353,22937,"Pierzynski, Austin",826706,Right,UAB_BLA,233e35d7-8f88-41c2-bc72-fba0ebd6b2ff,54.01748,-138.60084,15.08006,6.11535,-11.82753,-6.12736,-0.91492,2.70632,-2.10244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
