PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-03-28,17:47:37.83,3,5,"McNew, Adam",1000525158,Left,AUS_COL,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,2,Bottom,0,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.62292,0.31508,1.928169,3342.59896,118.504124,10:00,5.64874,-1.64189,5.77234,-40.12246,6.02902,-7.99741,2.59859,-0.51328,70.98238,-7.131488,0.495663,0.48895,,,,,,,,,,,,4.68878,3.47516,1.48724,50,5.65092,-3.52665,-113.95362,-0.6284,6.05907,24.30602,-27.68328,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,1f19da40-2af8-11f1-92be-93c46c7cf600,77.08859,,,7.64055,,,,,,,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-28,22:47:37.83,2026-03-28T17:47:37.8325504-05:00,2026-03-28T22:47:37.8325504Z,,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Escalante, Adam",1000398534,Right,AUS_COL,276d5dbd-e2d5-4c14-9489-6c5d8b7f69b0,54.72616,-114.95728,12.15301,5.65326,0.51471,-13.84164,1.63803,-3.77685,3.02954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,17:47:56.68,3,6,"McNew, Adam",1000525158,Left,AUS_COL,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,2,Bottom,0,3,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.21107,-0.459748,2.787617,1697.926207,120.186874,10:00,5.76174,-1.56748,5.93181,-30.21494,10.15851,-14.71922,2.81675,-0.20559,75.20569,-6.144902,0.14566,0.457319,95.66802,14.378639,8.847825,1723.777329,107.84762,22.10375,21.65229,248.8811,248.8811,14.458799,2.515153,8.5528,5.81012,1.35302,50,5.70819,-5.34368,-121.92591,-1.91931,12.5296,29.96085,-23.66239,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,2a3d1c20-2af8-11f1-92be-93c46c7cf600,82.42046,23.11945,,9.00537,,,,1.58206,2.85887,0.18123,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-28,22:47:56.68,2026-03-28T17:47:56.6886400-05:00,2026-03-28T22:47:56.6886400Z,LineDrive,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Escalante, Adam",1000398534,Right,AUS_COL,8dc623ce-31a2-4936-9933-9061924cec3d,54.56701,-123.04305,14.98042,5.7633,-1.03702,-11.8312,1.56098,-5.81086,6.2648,229.133424,1.58197,134.30365,-24.19453,5.19781,-0.95942,0.09329,0.02456,-0.01211,0.00155,2.859,34.83897,-15.62243,0.62357,-0.14193,0.12607,-0.07063,0.02019,-0.00223,0.18138,20.90033,4.02438,-1.74889,0.37088,0.03091,-0.06023,0.02006,-0.00232,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-03-28,17:48:32.79,4,1,"McNew, Adam",1000525158,Left,AUS_COL,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,2,Bottom,0,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.42892,2.112577,0.896964,2587.026094,320.309291,4:45,5.87186,-1.44891,5.72528,-58.04188,-5.00449,5.36174,3.00391,-0.16656,67.34388,-8.476064,1.857067,0.524158,92.60578,21.88015,34.136656,4287.287698,84.53111,37.24437,70.38813,293.37057,258.30401,49.280007,3.51647,-2.51945,-2.67043,1.37058,50,6.01198,-1.83233,-105.31356,2.13638,-2.8581,16.19238,-35.20346,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,3fdd4dc0-2af8-11f1-92be-93c46c7cf600,71.91042,42.79512,,5.08503,,,,0.73441,2.86171,0.25321,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-28,22:48:32.79,2026-03-28T17:48:32.7942656-05:00,2026-03-28T22:48:32.7942656Z,LineDrive,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Escalante, Adam",1000398534,Right,AUS_COL,7fbf3c49-c53a-4124-924a-2ea5f49602e2,54.78023,-106.04599,8.09619,5.87932,3.72875,-17.60173,1.45054,-1.70305,-1.42905,,0.73433,104.3238,-26.85139,6.68606,-1.52876,0.30402,-0.0504,0.00542,-0.00023,2.86174,50.61578,-17.17016,0.6106,0.11462,-0.04641,0.0062,0.00072,-0.00018,0.25311,70.73167,-0.40547,-1.65465,0.68809,-0.17998,0.03223,-0.0035,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-03-28,17:48:58.48,4,2,"McNew, Adam",1000525158,Left,AUS_COL,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,2,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5537,0.160798,1.110944,1844.655821,137.874665,10:30,5.77004,-1.90735,5.99297,-26.83702,13.91241,-11.43918,3.68268,-1.8309,75.59266,-4.873622,-0.945986,0.459443,,,,,,,,,,,,6.15193,7.49166,1.82585,50,5.76791,-1.87863,-119.94914,-0.45901,8.97577,22.88753,-21.24362,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,4f2002f0-2af8-11f1-92be-93c46c7cf600,82.03935,,,6.96104,,,,,,,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-28,22:48:58.48,2026-03-28T17:48:58.4885248-05:00,2026-03-28T22:48:58.4885248Z,,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Escalante, Adam",1000398534,Right,AUS_COL,456bc5c8-65aa-435b-a5cd-769f7329e20e,54.50724,-120.80611,11.44376,5.7702,0.3364,-10.62181,1.90248,-2.2147,4.48789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,17:49:16.38,4,3,"McNew, Adam",1000525158,Left,AUS_COL,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,2,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65128,-3.247159,2.111424,1854.154432,131.262557,10:30,5.78059,-1.53484,6.03602,-28.29352,13.12847,-13.5756,0.41061,-0.71005,75.74918,-8.481548,-0.333995,0.46322,,,,,,,,,,,,7.60189,7.96508,1.37753,50,5.51111,-3.87772,-118.53836,-7.57002,10.91315,20.75923,-20.73954,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,59ce8a00-2af8-11f1-92be-93c46c7cf600,81.37056,,,5.9021,,,,,,,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-28,22:49:16.38,2026-03-28T17:49:16.3891712-05:00,2026-03-28T22:49:16.3891712Z,,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Escalante, Adam",1000398534,Right,AUS_COL,27364e8b-ac2e-4500-9475-d735cbf44c3e,54.46785,-119.31824,10.37961,5.78087,-6.79088,-10.36977,1.53091,-4.2877,5.45657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-28,17:49:56.68,4,4,"McNew, Adam",1000525158,Left,AUS_COL,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,2,Bottom,0,2,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,70.17091,2.035711,-0.449504,2491.971873,308.763121,4:15,5.81221,-1.14491,5.43528,-67.39886,-9.88756,14.4254,2.10295,-0.36377,65.05898,-10.174023,2.123672,0.545818,108.61829,6.372094,-11.542673,2150.034265,106.67331,5.76058,-26.84472,161.25007,140.59676,-15.717867,1.180601,-7.43945,-5.12162,1.17419,50,5.94507,0.30431,-101.97686,1.56101,-7.84893,16.47037,-37.57757,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,71cc0c90-2af8-11f1-92be-93c46c7cf600,69.05677,6.68946,,5.11193,,,,1.9161,2.24949,0.36605,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-28,22:49:56.68,2026-03-28T17:49:56.6813184-05:00,2026-03-28T22:49:56.6813184Z,LineDrive,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Escalante, Adam",1000398534,Right,AUS_COL,abca38e0-0dd1-4ed5-9e1d-b522e5280349,55.07185,-102.79276,8.23518,5.82163,3.4225,-18.78878,1.14948,0.69312,-3.92447,92.21829,1.9161,155.12087,-25.55799,4.39476,-0.85807,0.05835,0.07704,-0.04801,0.01006,2.24949,17.6807,-18.52754,2.03781,-0.42461,0.08298,-0.00213,-0.00555,0.00146,0.36605,-31.67841,-7.09222,2.56043,-0.46059,-0.27823,0.3798,-0.19374,0.03885,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-03-28,17:50:30.10,5,1,"McNew, Adam",1000525158,Left,AUS_COL,"Bienvenu, Bryce",10310274,Left,CEN_COL1,Undefined,2,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34524,-2.103059,2.04679,1996.233643,110.806456,9:45,5.64761,-1.25826,5.83923,-33.24474,6.90583,-14.98426,0.9204,-0.60376,76.98469,-8.21752,-0.643658,0.456055,,,,,,,,,,,,8.28382,4.43323,1.10057,50,5.45621,-3.75177,-121.04471,-5.52754,12.34215,22.6937,-25.56895,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,85c062f0-2af8-11f1-92be-93c46c7cf600,82.64889,,,6.36055,,,,,,,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-28,22:50:30.10,2026-03-28T17:50:30.1029888-05:00,2026-03-28T22:50:30.1029888Z,,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Escalante, Adam",1000398534,Right,AUS_COL,7aaa3a10-377b-427f-83c6-36c2ca98abf1,54.66474,-121.91613,11.34685,5.64961,-4.54572,-12.78447,1.25373,-4.22569,6.17108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,17:50:54.24,5,2,"McNew, Adam",1000525158,Left,AUS_COL,"Bienvenu, Bryce",10310274,Left,CEN_COL1,Undefined,2,Bottom,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.59436,3.186925,0.051181,2534.872133,304.492624,4:15,5.81112,-1.08396,5.25026,-64.65996,-7.49201,13.30111,3.42073,0.07256,65.29357,-8.516891,2.410688,0.544186,,,,,,,,,,,,-6.61926,-4.0465,1.06903,50,6.0556,-0.57363,-102.476,3.64827,-7.07868,16.03381,-36.50141,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,9427fa60-2af8-11f1-92be-93c46c7cf600,69.26384,,,5.30079,,,,,,,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-28,22:50:54.24,2026-03-28T17:50:54.2458368-05:00,2026-03-28T22:50:54.2458368Z,,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Escalante, Adam",1000398534,Right,AUS_COL,193d853b-6d99-4ce7-b563-a1243956636b,55.25557,-103.29503,8.01691,5.82161,5.51282,-18.25071,1.08909,-0.21204,-3.53934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,17:51:13.51,5,3,"McNew, Adam",1000525158,Left,AUS_COL,"Bienvenu, Bryce",10310274,Left,CEN_COL1,Undefined,2,Bottom,1,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.34149,3.714606,-0.096515,2563.08472,308.745466,4:15,5.91277,-1.10289,5.73425,-70.77008,-12.41591,17.59903,3.47947,0.27381,64.08509,-9.189927,3.054112,0.549803,,,,,,,,,,,,-8.93595,-6.73028,1.10013,50,6.17938,-0.42754,-100.69995,4.44539,-9.19416,16.04387,-39.09883,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,9fb1ed50-2af8-11f1-92be-93c46c7cf600,68.55624,,,5.2564,,,,,,,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-28,22:51:13.51,2026-03-28T17:51:13.5190528-05:00,2026-03-28T22:51:13.5190528Z,,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Escalante, Adam",1000398534,Right,AUS_COL,4070e2e0-5ed5-434c-aec8-d606394466ba,54.77388,-101.4577,8.02194,5.92582,6.29199,-19.54941,1.11007,0.00669,-4.59708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-28,17:51:33.52,5,4,"McNew, Adam",1000525158,Left,AUS_COL,"Bienvenu, Bryce",10310274,Left,CEN_COL1,Undefined,2,Bottom,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91901,-2.552425,2.552212,2126.959957,158.147801,11:15,6.05574,-0.71475,6.01794,-19.45218,20.3458,-7.61449,2.06643,1.01647,76.41113,-6.256241,1.183907,0.454048,,,,,,,,,,,,4.64555,11.60229,0.51856,50,5.84466,-5.11878,-121.62815,-5.94354,6.92159,25.05299,-14.8874,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,ab86cbf0-2af8-11f1-92be-93c46c7cf600,83.01421,,,7.50788,,,,,,,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-28,22:51:33.52,2026-03-28T17:51:33.5201280-05:00,2026-03-28T22:51:33.5201280Z,,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Escalante, Adam",1000398534,Right,AUS_COL,38eac93f-95b8-406d-97c6-d440087fe148,54.48108,-122.54769,12.52649,6.05278,-5.39712,-7.4437,0.7111,-5.37283,3.4608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-28,17:51:54.85,5,5,"McNew, Adam",1000525158,Left,AUS_COL,"Bienvenu, Bryce",10310274,Left,CEN_COL1,Undefined,2,Bottom,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.80173,1.127507,2.553864,2686.208792,304.661794,4:15,5.90387,-0.94349,5.47216,-59.3709,-6.05048,10.948,2.01266,2.36048,67.67229,-9.620189,4.50268,0.525555,,,,,,,,,,,,-4.85138,-2.87925,0.71115,50,5.96234,-5.1087,-105.72894,0.2056,-5.51695,17.24536,-35.44828,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,b83d7f10-2af8-11f1-92be-93c46c7cf600,71.71929,,,5.12944,,,,,,,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-28,22:51:54.85,2026-03-28T17:51:54.8535296-05:00,2026-03-28T22:51:54.8535296Z,,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Escalante, Adam",1000398534,Right,AUS_COL,980995ca-e8c2-40e9-888b-ca90c64cafb7,55.03303,-106.54671,8.62268,5.91274,1.88655,-17.72414,0.94719,-4.84708,-2.75848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-28,17:52:19.15,5,6,"McNew, Adam",1000525158,Left,AUS_COL,"Bienvenu, Bryce",10310274,Left,CEN_COL1,Undefined,2,Bottom,1,3,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.17862,-0.916942,1.412749,2018.334823,160.086168,11:15,5.93275,-0.98747,6.30996,-20.73489,18.37048,-6.16977,3.3598,-0.19989,76.36684,-4.888936,0.296959,0.45008,73.98987,23.984582,-3.938905,3705.38876,108.97169,36.95762,-15.00555,239.95573,239.95573,-13.016531,3.419428,3.65748,10.24288,0.88681,50,5.85555,-2.78423,-122.24466,-2.49662,5.48108,26.2724,-16.82421,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,c6b8c590-2af8-11f1-92be-93c46c7cf600,83.7461,38.24018,,7.81178,,,,0.43263,3.31088,0.20049,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-28,22:52:19.15,2026-03-28T17:52:19.1586304-05:00,2026-03-28T22:52:19.1586304Z,LineDrive,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Escalante, Adam",1000398534,Right,AUS_COL,3abc5183-c970-48e4-a6de-b00fabdf5d3c,54.19063,-123.14201,13.1362,5.93101,-1.92198,-8.4121,0.98511,-2.97143,2.74054,144.298577,0.4325,98.91918,-15.46035,3.22046,-0.6521,0.13129,-0.02403,0.00291,-0.00014,3.31104,44.10402,-14.63538,0.47296,-0.01024,-0.00744,0.00107,0.00071,-0.00014,0.20043,-6.80723,-4.90285,1.21022,-0.28012,0.05719,-0.00976,0.00115,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-03-28,17:53:31.26,6,1,"McNew, Adam",1000525158,Left,AUS_COL,"Romero, Garritt",10178505,Right,CEN_COL1,Undefined,2,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6601,-2.565207,1.563457,1947.844775,136.695313,10:30,5.79647,-1.14998,5.99032,-23.96797,15.81312,-13.71044,1.4192,-0.84313,76.80144,-7.052817,-0.903292,0.453952,,,,,,,,,,,,7.52044,9.23276,1.03435,50,5.58069,-2.78912,-121.44456,-6.1479,11.23645,23.685,-18.37915,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,f1c8a2f0-2af8-11f1-92be-93c46c7cf600,83.03181,,,6.85865,,,,,,,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-28,22:53:31.26,2026-03-28T17:53:31.2658944-05:00,2026-03-28T22:53:31.2658944Z,,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Escalante, Adam",1000398534,Right,AUS_COL,5a70684e-9af4-44bb-b6b1-6279bc9bf05d,54.51191,-122.32134,11.8425,5.79568,-5.46753,-9.18957,1.1453,-3.20507,5.61823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-28,17:53:52.73,6,2,"McNew, Adam",1000525158,Left,AUS_COL,"Romero, Garritt",10178505,Right,CEN_COL1,Undefined,2,Bottom,1,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.96636,0.603578,0.637968,2617.150694,311.042574,4:15,5.88677,-1.03129,5.2546,-66.00909,-7.78784,10.91753,0.95322,0.47799,65.13441,-11.281052,2.581299,0.549177,,,,,,,,,,,,-5.34878,-3.67532,0.96419,50,5.89234,-1.50987,-101.68534,-0.97942,-5.6095,16.41767,-36.02851,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,fe910950-2af8-11f1-92be-93c46c7cf600,68.63444,,,4.83195,,,,,,,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-28,22:53:52.73,2026-03-28T17:53:52.7310848-05:00,2026-03-28T22:53:52.7310848Z,,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Escalante, Adam",1000398534,Right,AUS_COL,1a1a6f58-1f16-4bcd-a234-26b6c61a6ae3,55.2518,-102.52977,8.20884,5.89506,0.87367,-18.01426,1.03443,-1.22135,-2.80475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-28,17:54:41.24,6,3,"McNew, Adam",1000525158,Left,AUS_COL,"Romero, Garritt",10178505,Right,CEN_COL1,Undefined,2,Bottom,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.82918,-1.240958,1.583366,1951.86381,121.725401,10:00,5.68996,-1.26051,6.06046,-30.5725,9.94957,-13.98705,1.99302,-0.96018,75.86705,-6.937433,-0.936916,0.45816,74.09984,-23.824868,64.774793,,,,,4.99273,4.99273,70.169604,0.041172,7.65166,5.87882,1.14488,50,5.57722,-2.78803,-120.30438,-3.5405,11.18883,23.82629,-23.57754,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,1b5b5630-2af9-11f1-92be-93c46c7cf600,82.26916,1.81166,,6.96213,,,,-0.05478,1.81166,0.98515,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-28,22:54:41.24,2026-03-28T17:54:41.2402176-05:00,2026-03-28T22:54:41.2402176Z,GroundBall,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Escalante, Adam",1000398534,Right,AUS_COL,8c9f6250-034e-4720-8873-2d0e4c75d47f,54.44085,-121.1807,11.91315,5.69149,-2.67333,-11.78877,1.25498,-3.19955,5.59442,,-0.05543,42.46788,,,,,,,,1.81233,-44.00184,,,,,,,,0.98377,90.14586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
92,2026-03-28,17:55:10.80,6,4,"McNew, Adam",1000525158,Left,AUS_COL,"Romero, Garritt",10178505,Right,CEN_COL1,Undefined,2,Bottom,1,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.6822,1.361746,-0.476706,2536.144812,314.017614,4:30,5.75672,-1.19026,5.69717,-62.13901,-7.5643,9.5115,1.84781,-0.8419,66.39894,-9.958554,1.22871,0.5317,87.07958,-80.484571,62.384971,,,,,1.12461,1.12461,70.486148,0.012998,-4.98382,-3.7604,1.22419,50,5.83197,0.54076,-104.21107,0.60279,-5.4884,17.27981,-36.31516,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,2d1d1520-2af9-11f1-92be-93c46c7cf600,70.89036,1.63983,,5.28325,,,,0.24825,1.63983,0.81645,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-28,22:55:10.80,2026-03-28T17:55:10.8038144-05:00,2026-03-28T22:55:10.8038144Z,GroundBall,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Escalante, Adam",1000398534,Right,AUS_COL,7819ef14-333a-4e28-ab7d-afa5e1b8c172,54.80839,-105.00535,8.63991,5.7659,2.27204,-18.15758,1.19354,0.79304,-2.7442,,0.24822,9.80193,,,,,,,,1.64025,-126.15677,,,,,,,,0.81639,18.73738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
93,2026-03-28,17:55:49.42,7,1,"McNew, Adam",1000525158,Left,AUS_COL,"Sartor, Vance",1000305154,Right,CEN_COL1,Undefined,2,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.68204,2.979013,-0.301627,2632.55946,310.46141,4:15,5.81983,-1.0549,5.48076,-64.70279,-6.27284,9.44032,3.21797,-0.55044,64.18473,-8.80167,1.380849,0.55016,,,,,,,,,,,,-4.83166,-3.42398,1.07477,50,6.03734,0.20276,-101.13608,3.30175,-5.00722,16.40515,-35.72244,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260328-SheheeStadium-2,442477e0-2af9-11f1-92be-93c46c7cf600,68.51176,,,5.4973,,,,,,,93b0dab2-f262-4a75-810f-0716654ad86a,2026-03-28,22:55:49.42,2026-03-28T17:55:49.4259712-05:00,2026-03-28T22:55:49.4259712Z,,v3,643-144606,643-144438,g0nx3ytw1yxo0z1z,"Escalante, Adam",1000398534,Right,AUS_COL,bc5f26c9-3520-49d1-b963-d36b60c66d85,55.0238,-101.94773,8.20258,5.83026,5.06912,-17.86122,1.05861,0.45049,-2.50361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
