PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2026-04-19,11:23:22.37,9,3,"Candalot, Konner",1000313516,Left,UTS_EAG,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,1,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.47229,2.635202,1.547894,2396.035087,308.375041,4:15,5.05979,-1.85012,5.25008,-53.97936,-6.458,9.90201,3.04052,0.42999,71.41637,-7.14556,3.302522,0.496153,62.5531,23.918502,-159.504619,4117.800081,,,,137.22947,63.46515,-161.9599,1.855286,-4.5774,-3.59323,1.70021,50,5.26113,-3.42245,-112.44326,3.31369,-5.88583,19.56005,-36.79438,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,32c80da0-3c14-11f1-8fa2-99b2d8462eb2,75.96935,18.39784,,6.05592,,,,1.25818,2.93892,-0.43594,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,17:23:22.37,2026-04-19T11:23:22.3791104-06:00,2026-04-19T17:23:22.3791104Z,LineDrive,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,6f678999-5ea1-4cdf-99e8-4fa3be2c01a2,55.25456,-113.35363,9.78003,5.06705,5.02619,-18.39719,1.85312,-3.14851,-2.94292,26.183633,1.25817,-78.55627,3.69225,0.27822,-0.1965,0.21572,-0.14302,0.05524,-0.00885,2.93892,37.19649,-24.03343,2.30552,-0.46083,0.08578,-0.01434,0.00373,-0.0005,-0.43595,-29.3636,4.42277,-0.60573,0.05486,0.07971,-0.06747,0.02653,-0.00425,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
44,2026-04-19,11:23:40.66,9,4,"Candalot, Konner",1000313516,Left,UTS_EAG,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,1,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.92117,1.436213,2.544157,2189.442633,291.978461,3:45,5.10179,-1.74545,5.77843,-51.72487,-2.38315,9.08473,2.12938,1.3805,69.94907,-7.994766,4.169052,0.505567,67.04319,8.128033,-3.467632,1029.876391,,,,89.24045,89.24045,-5.462743,0.987675,-4.07591,-1.23744,1.52953,50,5.18856,-5.15271,-108.92535,1.15461,-4.96486,16.64491,-33.68138,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,3dae4680-3c14-11f1-8fa2-99b2d8462eb2,74.55484,4.99379,,4.97209,,,,1.30594,2.11574,-1.3979,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,17:23:40.66,2026-04-19T11:23:40.6627840-06:00,2026-04-19T17:23:40.6627840Z,GroundBall,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,70095778-9f74-412a-9b8b-091ab7273d96,54.72667,-109.64526,8.32246,5.10712,2.61136,-16.84069,1.74774,-4.93798,-2.48243,96.055044,1.30594,97.16387,-9.36796,0.90589,-0.20563,0.02907,-0.00414,0.00094,-0.00013,2.11574,13.90242,-17.21111,1.09597,-0.15149,0.03717,-0.00492,0.00052,-7E-05,-1.3979,-5.8877,-1.54717,0.26983,-0.0424,0.00829,-0.00086,0.00017,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
45,2026-04-19,11:25:43.46,1,1,"Tillitt, Nolan",832472,Right,SLC_CCB,"Lindsay, Jake",10291847,Right,UTS_EAG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28918,-2.241602,-2.577171,2303.140424,200.648315,12:45,6.06097,2.04365,6.23989,-19.69068,14.10253,5.00878,2.34918,0.08215,83.77023,-5.911839,-1.673278,0.418395,,,,,,,,,,,,-3.12917,8.06355,-1.85393,50,5.88362,5.65153,-129.89375,-5.68805,-5.49,20.34161,-18.02691,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,86edf430-3c14-11f1-8fa2-99b2d8462eb2,90.08826,,,5.51895,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,17:25:43.46,2026-04-19T11:25:43.4649600-06:00,2026-04-19T17:25:43.4649600Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,753b3c8c-2fb0-4a0b-8bc0-793dce1849fe,54.26323,-130.55968,10.1708,6.06017,-5.09791,-9.01346,-2.04188,5.83126,-2.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-19,11:26:00.32,1,2,"Tillitt, Nolan",832472,Right,SLC_CCB,"Lindsay, Jake",10291847,Right,UTS_EAG,Undefined,2,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.52456,-0.29864,-3.395133,2377.337596,46.6178,7:30,5.78949,1.75356,6.06254,-62.29673,-9.11162,-10.91422,0.32121,-2.30197,68.05867,-11.56523,-5.360812,0.524888,,,,,,,,,,,,4.94961,-4.33276,-1.48385,50,5.73227,6.51537,-104.10549,-2.29926,5.54738,13.99579,-37.03005,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,90f2a6b0-3c14-11f1-8fa2-99b2d8462eb2,71.81049,,,3.46588,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,17:26:00.32,2026-04-19T11:26:00.3255808-06:00,2026-04-19T17:26:00.3255808Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,d90e0733-9568-472d-9bc3-7566db842cbf,54.44554,-104.70143,6.99789,5.79661,-0.7225,-18.51503,-1.75625,6.27916,2.77369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-19,11:26:17.73,1,3,"Tillitt, Nolan",832472,Right,SLC_CCB,"Lindsay, Jake",10291847,Right,UTS_EAG,Undefined,2,Top,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43791,-0.413145,-1.547025,2296.214901,198.780001,12:45,6.03195,2.04515,6.48011,-22.97119,10.35508,3.25162,3.73817,0.89522,83.72747,-4.707863,-0.95704,0.415494,,,,,,,,,,,,-2.02528,5.78638,-1.93769,50,5.99245,3.39592,-130.30912,-1.63335,-3.57005,20.91442,-21.97414,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,9b4b6ca0-3c14-11f1-8fa2-99b2d8462eb2,90.71714,,,5.71044,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,17:26:17.73,2026-04-19T11:26:17.7330176-06:00,2026-04-19T17:26:17.7330176Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,a7c1e600-8c91-409a-875f-5e1874d4d01f,54.0228,-130.95318,10.45721,6.03233,-0.95665,-10.98707,-2.04396,3.50586,-1.78502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-19,11:26:34.95,1,4,"Tillitt, Nolan",832472,Right,SLC_CCB,"Lindsay, Jake",10291847,Right,UTS_EAG,Undefined,2,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.17486,-2.09047,-1.776905,2277.945113,200.619845,12:45,5.86233,2.04024,6.36741,-19.83017,13.00965,4.61166,2.28435,0.78888,84.84219,-5.787631,-0.941862,0.412451,76.68855,10.762704,164.993745,2802.216381,,,,124.0567,54.80215,167.928613,1.208015,-2.77752,7.47524,-1.91393,50,5.70149,3.90112,-131.33458,-5.39817,-4.99377,20.14797,-18.73416,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,a588bb50-3c14-11f1-8fa2-99b2d8462eb2,91.38657,7.74531,,5.33267,,,,1.21265,2.16344,-0.79054,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,17:26:34.95,2026-04-19T11:26:34.9596672-06:00,2026-04-19T17:26:34.9596672Z,LineDrive,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,97c8c4ff-5b6d-447d-b7c5-2d2be7c45159,54.13699,-131.96771,10.07398,5.86187,-4.80947,-9.36708,-2.03898,4.05804,-2.49688,307.516796,1.21265,-106.72954,5.81832,-1.58971,0.40285,-0.06572,0.01074,-0.00167,0.00011,2.16344,21.00404,-20.64122,1.81975,-0.36314,0.06735,-0.00946,0.00215,-0.00032,-0.79054,28.61058,-5.82563,0.3999,0.02751,-0.04449,0.00967,-0.00167,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
49,2026-04-19,11:26:57.04,1,5,"Tillitt, Nolan",832472,Right,SLC_CCB,"Lindsay, Jake",10291847,Right,UTS_EAG,Undefined,2,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.90331,-1.524212,-1.705582,2264.657757,201.853634,12:45,6.02088,1.90953,6.37328,-19.39253,13.17591,4.9502,3.00144,0.75225,84.73183,-5.164311,-0.809216,0.410743,74.65142,71.742964,100.687907,5694.128399,,,,,7.74753,,,-2.98488,7.50288,-1.7887,50,5.90151,3.7507,-132.33671,-4.10634,-5.39754,23.0261,-18.60655,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,b2a84260-3c14-11f1-8fa2-99b2d8462eb2,91.76658,28.29545,,6.17148,,,,1.34196,3.03649,-0.75393,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,17:26:57.04,2026-04-19T11:26:57.0498560-06:00,2026-04-19T17:26:57.0498560Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,3e37e832-9800-41de-9919-c9bf211ccaf0,54.13032,-133.05343,11.51305,6.02031,-3.52718,-9.30327,-1.90806,3.91871,-2.69877,341.614236,1.34446,-6.48959,-7.93775,,,,,,,3.03842,103.87877,-25.04619,,,,,,,-0.75319,33.66757,-4.16729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
50,2026-04-19,11:27:20.61,1,6,"Tillitt, Nolan",832472,Right,SLC_CCB,"Lindsay, Jake",10291847,Right,UTS_EAG,Undefined,2,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.67956,-2.02274,-1.916848,2371.393076,190.183925,12:15,6.08849,1.90452,6.06879,-20.70525,11.76032,1.96059,2.48932,0.29334,85.41595,-5.87288,-1.563903,0.410094,69.69073,68.867972,113.399523,4545.832943,,,,,12.50578,,,-1.45394,6.80811,-1.75701,50,5.92032,4.38353,-133.34699,-5.39089,-2.66607,23.72601,-19.69004,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,c0b5abe0-3c14-11f1-8fa2-99b2d8462eb2,91.91179,35.1249,,6.2636,,,,1.65591,2.5715,-0.31333,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,17:27:20.61,2026-04-19T11:27:20.6155776-06:00,2026-04-19T17:27:20.6155776Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,7f6ad9a0-4d39-4d73-8d69-fd93ec02e0ee,54.43467,-134.13371,11.86301,6.08826,-4.73799,-9.84502,-1.90383,4.47193,-1.33303,337.139626,1.66048,-14.79705,-4.40117,,,,,,,2.57636,95.16747,-22.91711,,,,,,,-0.31005,33.70273,-4.99219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
51,2026-04-19,11:27:43.38,1,7,"Tillitt, Nolan",832472,Right,SLC_CCB,"Lindsay, Jake",10291847,Right,UTS_EAG,Undefined,2,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.68089,0.878296,-0.797391,2553.56306,39.080743,7:15,5.87327,1.79752,5.53518,-55.5757,-7.35445,-6.87504,2.06309,0.4792,71.46316,-9.159493,-2.025764,0.499794,91.19641,-14.271156,-51.167529,,,,,10.55066,9.1537,-43.226633,0.06721,3.35559,-3.67225,-1.72345,50,5.91132,1.77778,-110.25205,-0.10651,4.23071,15.13108,-36.80401,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,ce6230b0-3c14-11f1-8fa2-99b2d8462eb2,75.41602,2.21991,,4.21773,,,,2.21525,2.21991,-0.42748,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,17:27:43.38,2026-04-19T11:27:43.3823232-06:00,2026-04-19T17:27:43.3823232Z,GroundBall,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,b61b25ad-46a5-4f4d-afb0-f3cdc7571ebb,54.97195,-110.93231,7.56554,5.87891,1.54811,-18.40201,-1.7991,1.58758,2.11535,180,2.21371,81.42419,,,,,,,,2.22054,-33.02969,,,,,,,,-0.42557,-101.15382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
52,2026-04-19,11:28:17.51,1,8,"Tillitt, Nolan",832472,Right,SLC_CCB,"Lindsay, Jake",10291847,Right,UTS_EAG,Undefined,2,Top,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.77053,0.36011,-1.504392,2585.812535,42.546573,7:30,5.7942,1.90226,5.46011,-57.02637,-8.37914,-8.82071,1.37921,-0.24131,71.16998,-9.921996,-3.078358,0.501996,,,,,,,,,,,,4.13571,-4.00303,-1.76334,50,5.78599,3.21665,-110.26895,-1.1846,5.17141,16.74793,-37.17959,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,e2b792d0-3c14-11f1-8fa2-99b2d8462eb2,75.08513,,,4.60054,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,17:28:17.51,2026-04-19T11:28:17.5176192-06:00,2026-04-19T17:28:17.5176192Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,48d961cf-bfcc-4705-a415-90ca7bad1387,55.04642,-111.03277,8.37397,5.80135,0.51104,-18.58979,-1.90467,2.9808,2.58571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-19,11:28:51.35,2,1,"Tillitt, Nolan",832472,Right,SLC_CCB,"Woods, Gaige",1000165770,Left,UTS_EAG,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.67128,-1.63391,-1.443885,2311.311024,186.966734,12:15,6.04072,1.82994,6.15072,-20.68107,12.51032,1.41815,2.80668,0.61369,84.11689,-5.500648,-1.188117,0.414652,,,,,,,,,,,,-1.07476,7.1541,-1.7208,50,5.90553,3.26604,-131.87721,-4.41553,-1.92033,24.2113,-19.39127,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,f6d8c590-3c14-11f1-8fa2-99b2d8462eb2,90.9013,,,6.55439,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,17:28:51.35,2026-04-19T11:28:51.3592832-06:00,2026-04-19T17:28:51.3592832Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,289144c9-a13f-4197-b379-3d97a7bb85ff,54.35083,-132.67357,12.10565,6.04028,-3.77771,-9.69564,-1.82927,3.3292,-0.96017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-19,11:29:05.92,2,2,"Tillitt, Nolan",832472,Right,SLC_CCB,"Woods, Gaige",1000165770,Left,UTS_EAG,Undefined,2,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.03295,-0.706978,-1.929042,2349.7787,183.065581,12:00,6.00672,1.88248,6.46262,-20.95237,11.15481,0.55815,3.61089,0.15639,85.48179,-4.621944,-1.827857,0.407824,,,,,,,,,,,,-0.67559,6.24221,-1.74645,50,5.94708,4.44613,-132.63995,-2.27636,-1.23786,20.7904,-20.73689,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,ff86e8c0-3c14-11f1-8fa2-99b2d8462eb2,92.42339,,,5.55116,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,17:29:05.92,2026-04-19T11:29:05.9271168-06:00,2026-04-19T17:29:05.9271168Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,90a2ebdb-b7db-44b5-a745-7eef9eedaae4,54.04095,-133.27183,10.3952,6.00669,-1.6461,-10.36845,-1.88215,4.48375,-0.61893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-19,11:29:36.27,2,3,"Tillitt, Nolan",832472,Right,SLC_CCB,"Woods, Gaige",1000165770,Left,UTS_EAG,Undefined,2,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48901,-0.190327,-1.308513,2427.57561,180.627925,12:00,6.08192,1.9068,6.09398,-20.19993,12.24138,0.12528,4.2225,0.70667,85.24428,-3.962679,-1.285949,0.40994,,,,,,,,,,,,-0.3502,6.63489,-1.80603,50,6.05634,3.03747,-133.20398,-1.09535,-0.64256,22.92412,-20.00048,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,1199fc00-3c15-11f1-8fa2-99b2d8462eb2,91.94616,,,6.24473,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,17:29:36.27,2026-04-19T11:29:36.2700288-06:00,2026-04-19T17:29:36.2700288Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,83c688b7-4106-4372-8582-e762f565df5e,54.40859,-133.96054,11.46206,6.0816,-0.43528,-10.00024,-1.90662,3.05868,-0.32128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-19,11:29:51.86,2,4,"Tillitt, Nolan",832472,Right,SLC_CCB,"Woods, Gaige",1000165770,Left,UTS_EAG,Undefined,2,Top,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32747,-2.499963,-3.685261,2271.873101,184.503106,12:15,5.89988,1.92243,6.36368,-22.30281,10.6528,0.77721,1.73441,-1.40897,84.8593,-6.633508,-3.544951,0.413177,,,,,,,,,,,,-1.15839,6.34536,-1.65581,50,5.70782,8.42436,-131.25971,-6.43735,-2.07433,20.89746,-20.81137,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,1ae5e5d0-3c15-11f1-8fa2-99b2d8462eb2,91.22589,,,5.46818,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,17:29:51.86,2026-04-19T11:29:51.8699008-06:00,2026-04-19T17:29:51.8699008Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,1cdc75b5-5421-46f1-83c0-8143a2304a45,54.13957,-131.91712,10.44873,5.90004,-5.78266,-10.40569,-1.92185,8.48962,-1.03717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-19,11:30:09.71,2,5,"Tillitt, Nolan",832472,Right,SLC_CCB,"Woods, Gaige",1000165770,Left,UTS_EAG,Undefined,2,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61337,-2.047953,-0.348659,2364.020943,185.953927,12:15,5.87739,2.0241,6.20494,-21.49489,10.8791,1.04484,2.19494,1.78934,85.23205,-6.053175,-0.159875,0.409515,,,,,,,,,,,,-0.62154,6.39914,-1.99842,50,5.7125,0.76832,-133.29441,-5.4591,-1.13697,24.15323,-20.46833,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,257ced40-3c15-11f1-8fa2-99b2d8462eb2,92.0417,,,6.38131,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,17:30:09.71,2026-04-19T11:30:09.7130496-06:00,2026-04-19T17:30:09.7130496Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,39163b02-f846-4d8a-ac3c-8bcc54c65bf9,54.29688,-134.07075,12.07662,5.87739,-4.8012,-10.23416,-2.0237,0.80487,-0.56848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-19,11:30:27.55,2,6,"Tillitt, Nolan",832472,Right,SLC_CCB,"Woods, Gaige",1000165770,Left,UTS_EAG,Undefined,2,Top,1,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,91.20107,-0.331736,-1.340915,2422.499243,176.866035,12:00,6.05455,1.90381,6.07343,-22.45919,10.23426,-0.51532,3.87589,0.61983,84.98383,-4.508394,-1.4337,0.41153,,,,,,,,,,,,-0.02858,5.62764,-1.79972,50,6.01667,3.12908,-132.7732,-1.51359,-0.05209,22.96114,-21.92219,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,3022e8d0-3c15-11f1-8fa2-99b2d8462eb2,91.59094,,,6.21724,,,,,,,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,17:30:27.55,2026-04-19T11:30:27.5521536-06:00,2026-04-19T17:30:27.5521536Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,7a518c38-1e77-4adc-bd9c-59465fa4ec86,54.42918,-133.53697,11.48057,6.05489,-0.78439,-10.9611,-1.90383,3.13082,-0.02605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-19,11:31:00.30,3,1,"Tillitt, Nolan",832472,Right,SLC_CCB,"Deede, Reid",10311987,Right,UTS_EAG,Undefined,2,Top,1,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,91.77179,-1.361491,-1.50254,2476.618942,175.259073,11:45,6.04351,1.85876,6.21708,-20.86966,11.15772,-0.86083,3.04726,0.4001,85.87389,-5.246514,-1.657967,0.407317,97.41797,16.352846,12.827299,3850.038523,105.31363,27.78052,31.76437,320.97898,307.9791,25.310101,3.217338,0.1328,6.34508,-1.74575,50,5.93076,3.53941,-133.63959,-3.84894,0.24579,22.42471,-20.42833,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260419-SaltLakeCC-1,43ab5e00-3c15-11f1-8fa2-99b2d8462eb2,92.5384,32.61973,,5.8979,,,,0.72037,3.00805,-0.37669,ca32dbd1-22f9-4b7e-b12f-75ef57ed026b,2026-04-19,17:31:00.30,2026-04-19T11:31:00.3060736-06:00,2026-04-19T17:31:00.3060736Z,LineDrive,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,ca076e87-cf59-4a62-8cbe-5c24a734ac10,54.28675,-134.35698,11.21236,6.04344,-3.19541,-10.21417,-1.85886,3.53155,0.1229,238.024935,0.72052,133.67075,-21.45015,3.87963,-0.56691,-0.00168,0.02886,-0.00722,0.00063,3.0079,40.23629,-14.5448,0.81553,-0.32964,0.19617,-0.06962,0.01352,-0.00108,-0.37685,30.44808,7.96357,-2.19473,0.24801,0.11452,-0.06482,0.01362,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
