PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-03-27,16:21:30.56,3,3,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Gaither, Aidan",1000311869,Right,WIL_WOO,Undefined,2,Top,2,1,1,Curveball,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,75.33288,0.566936,0.614918,2354.559557,258.25472,2:30,5.38859,-1.21842,5.37754,-46.37286,3.40473,9.49693,2.05572,0.14948,69.8005,-7.875897,2.304742,0.507795,81.1947,36.544576,-37.780289,3906.89438,81.40914,71.7894,-73.97615,242.10015,137.38435,-47.888569,4.867925,-4.66918,1.93528,1.15622,50,5.40612,-1.52316,-109.49166,-0.40449,-5.70847,18.04563,-29.80801,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,ec997290-2a22-11f1-8f01-5f24cc025812,74.22771,79.0188,,5.53239,,,,2.41736,2.29192,-0.09447,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:21:30.56,2026-03-27T16:21:30.5646080-05:00,2026-03-27T21:21:30.5646080Z,FlyBall,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,b8c61e52-7006-444d-83a0-3f0f3c0b8512,55.12422,-110.33296,9.02281,5.39258,0.98519,-14.90401,1.22103,-1.25703,-2.85424,,2.42083,75.53581,-23.06278,6.02983,-0.97384,0.02321,0.02626,-0.00468,0.00026,2.28959,70.95277,-17.72635,0.37599,0.24218,-0.12146,0.03697,-0.00581,0.00035,-0.0955,-58.59008,9.16756,-1.5845,0.10578,0.04076,-0.01435,0.00182,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
62,2026-03-27,16:22:06.17,3,4,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Gaither, Aidan",1000311869,Right,WIL_WOO,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69292,-0.743979,1.209858,2217.291961,147.603801,11:00,5.73007,-0.84684,6.2546,-20.38911,14.24505,-8.41886,3.34472,-0.43257,81.91687,-4.587922,-0.311593,0.423568,72.46047,19.353094,157.053441,1338.423311,,,,,44.55021,,,4.67721,7.89532,0.76104,50,5.66462,-2.39368,-129.04025,-2.27817,7.97047,24.16996,-18.71961,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,01ce3830-2a23-11f1-8f01-5f24cc025812,88.98783,14.92603,,6.77605,,,,-0.03694,3.15964,0.32366,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:22:06.17,2026-03-27T16:22:06.1750784-05:00,2026-03-27T21:22:06.1750784Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,75e6557e-8c3f-43fa-93ea-797955478080,54.24548,-129.83302,12.08498,5.72927,-1.66417,-9.35981,0.84384,-2.65511,3.98523,301.073966,-0.04043,-92.23535,7.54061,,,,,,,3.16918,34.9432,-20.78719,,,,,,,0.33092,38.88273,-7.52269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
63,2026-03-27,16:22:28.23,3,5,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Gaither, Aidan",1000311869,Right,WIL_WOO,Undefined,2,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.61795,-2.531031,1.03756,2145.203144,157.137803,11:15,5.79759,-0.35354,6.43563,-14.91599,20.16273,-7.99906,2.22668,-0.06651,80.58634,-5.424897,-0.412939,0.426278,,,,,,,,,,,,4.45252,11.60898,0.28295,50,5.61039,-2.00877,-128.62902,-6.0311,7.41175,28.28335,-12.8495,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,0ef5fca0-2a23-11f1-8f01-5f24cc025812,88.42211,,,8.0316,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:22:28.23,2026-03-27T16:22:28.2381312-05:00,2026-03-27T21:22:28.2381312Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,61788c78-0be9-4e3d-9054-82c801099563,54.06093,-129.51887,14.14168,5.79378,-5.62683,-6.42475,0.34982,-2.24196,3.70587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-27,16:24:26.90,1,1,"Vasquez, AJ",1000544443,Right,WIL_WOO,"Castillo, Noah",10185800,Right,MID_NAZ,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.26698,2.293044,-1.934617,1956.514969,103.399836,9:30,5.7332,1.02233,5.0818,-58.24625,3.85343,-7.85914,3.04322,-1.45692,62.63354,-8.286085,-3.32233,0.567174,,,,,,,,,,,,3.32855,1.89791,-0.83266,50,5.90502,3.62481,-98.90305,2.17991,3.28851,16.15091,-30.29895,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,55c3e700-2a23-11f1-8f01-5f24cc025812,66.45661,,,5.63344,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:24:26.90,2026-03-27T16:24:26.9059584-05:00,2026-03-27T21:24:26.9059584Z,,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,d9fe02ae-ca3d-4d2a-aaca-7303048ab440,55.41601,-99.78356,8.07546,5.74115,3.83176,-15.14947,-1.0254,3.44553,1.64426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-27,16:24:38.87,1,2,"Vasquez, AJ",1000544443,Right,WIL_WOO,"Castillo, Noah",10185800,Right,MID_NAZ,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.41675,0.310726,-3.735372,1507.931659,274.907949,3:15,5.71438,1.17722,6.07776,-51.02644,0.45736,18.28426,1.75029,-0.76013,66.84269,-9.166539,-0.443633,0.516425,,,,,,,,,,,,-10.6654,0.77736,-0.89717,50,5.71231,6.37374,-107.70014,-0.90127,-12.19259,23.3583,-31.28537,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,5cdbd9d0-2a23-11f1-8f01-5f24cc025812,72.98731,,,7.57407,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:24:38.87,2026-03-27T16:24:38.8718592-05:00,2026-03-27T21:24:38.8718592Z,,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,4aee4a43-4f24-4c21-a819-cf7b810a4653,54.41899,-108.65431,11.67915,5.72302,0.37672,-15.64269,-1.16771,6.8718,-6.0963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-27,16:24:53.99,1,3,"Vasquez, AJ",1000544443,Right,WIL_WOO,"Castillo, Noah",10185800,Right,MID_NAZ,Undefined,2,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88745,-1.06118,-4.362775,1809.109022,234.937736,1:45,5.70784,0.9546,5.63638,-33.55376,10.18355,12.31335,1.91868,-2.09742,73.42176,-7.274852,-2.1705,0.475989,,,,,,,,,,,,-7.545,5.95087,-0.59091,50,5.59622,8.42986,-117.00037,-3.24728,-10.3578,24.0607,-24.00464,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,65d9a3a0-2a23-11f1-8f01-5f24cc025812,79.18756,,,7.46569,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:24:53.99,2026-03-27T16:24:53.9996672-05:00,2026-03-27T21:24:53.9996672Z,,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,a3bf9992-1069-4d6b-b6e9-2ce209e57681,54.86038,-117.99566,12.03035,5.71,-2.25431,-12.00232,-0.94848,8.85832,-5.1789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-27,16:25:10.12,1,4,"Vasquez, AJ",1000544443,Right,WIL_WOO,"Castillo, Noah",10185800,Right,MID_NAZ,Undefined,2,Bottom,0,2,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,68.67671,2.834508,-0.014864,1927.122064,85.210772,8:45,5.66484,1.05972,5.12256,-60.43259,0.87425,-13.18654,3.30084,-0.05316,62.85943,-8.153175,-2.347681,0.563541,96.14888,30.4721,-13.499236,3115.251435,107.79404,66.60261,-21.91682,327.58217,323.79311,-6.653509,5.44078,6.58811,0.1337,-1.04741,50,5.88428,0.49218,-99.54844,3.08221,6.57921,16.69863,-32.04053,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,6f8560b0-2a23-11f1-8f01-5f24cc025812,66.88496,93.90123,,5.81727,,,,2.101,3.44997,0.01277,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:25:10.12,2026-03-27T16:25:10.1267456-05:00,2026-03-27T21:25:10.1267456Z,FlyBall,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,73ce37ab-fced-4300-acab-851f88ad18b5,55.378,-100.44651,8.34931,5.67217,4.80539,-16.02026,-1.06436,0.13834,3.28961,189.754155,2.10533,118.09924,-29.10591,7.39215,-1.38352,0.18349,-0.01649,0.00105,-4E-05,3.44822,71.54037,-13.26451,-1.47667,0.87103,-0.27282,0.05524,-0.00622,0.00029,0.0111,-28.33923,10.49229,-2.73492,0.54761,-0.0813,0.00879,-0.00068,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-03-27,16:25:40.54,2,1,"Vasquez, AJ",1000544443,Right,WIL_WOO,"Owens, Kaden",1000331429,Left,MID_NAZ,Undefined,2,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.79822,0.791971,-1.251083,1776.857493,205.575612,12:45,5.6435,1.10275,5.32654,-29.90494,14.10434,6.04138,3.8948,0.43205,73.32852,-4.765762,-0.178577,0.477467,,,,,,,,,,,,-3.37114,7.27024,-0.99403,50,5.69405,2.30359,-117.1295,0.64781,-4.65439,23.39703,-22.13633,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,81971460-2a23-11f1-8f01-5f24cc025812,78.94249,,,7.4697,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:25:40.54,2026-03-27T16:25:40.5446144-05:00,2026-03-27T21:25:40.5446144Z,,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,7cce6e13-3225-4e91-93aa-44393a762aed,55.16869,-118.15745,11.69852,5.64422,1.62037,-11.06816,-1.09972,2.50808,-2.3272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-27,16:25:53.64,2,2,"Vasquez, AJ",1000544443,Right,WIL_WOO,"Owens, Kaden",1000331429,Left,MID_NAZ,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.05779,0.383276,-2.880186,1558.179218,262.380554,2:45,5.55728,1.22459,5.99265,-46.40188,4.19921,16.73792,2.0461,-0.05199,67.44717,-8.25402,0.12977,0.511978,,,,,,,,,,,,-9.55701,2.61268,-1.00641,50,5.56256,4.862,-108.70682,-0.6246,-11.15461,23.42688,-29.12461,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,8970f7a0-2a23-11f1-8f01-5f24cc025812,73.62119,,,7.61062,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:25:53.64,2026-03-27T16:25:53.6442368-05:00,2026-03-27T21:25:53.6442368Z,,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,4fe038f3-2708-4c61-8be4-893441f09210,54.50382,-109.67312,11.71344,5.56355,0.57672,-14.56231,-1.21645,5.3221,-5.5773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-27,16:26:08.28,2,3,"Vasquez, AJ",1000544443,Right,WIL_WOO,"Owens, Kaden",1000331429,Left,MID_NAZ,Undefined,2,Bottom,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,60.71322,4.970625,1.996099,1973.352804,67.474773,8:15,5.96735,0.86729,5.169,-86.68268,-8.4026,-26.03986,3.4363,0.5766,56.05564,-10.683722,-2.61081,0.636791,,,,,,,,,,,,13.39524,-4.7154,-1.0328,50,6.36566,-2.22381,-87.89319,5.24641,10.47705,12.47377,-35.86219,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,92362540-2a23-11f1-8f01-5f24cc025812,59.19121,,,4.65758,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:26:08.28,2026-03-27T16:26:08.2822144-05:00,2026-03-27T21:26:08.2822144Z,,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,17c496dc-d85f-4cf4-ad16-0a69b6608525,55.3376,-88.64746,6.23688,5.98285,7.41495,-17.9311,-0.87918,-2.85734,5.23852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-27,16:26:42.47,3,1,"Vasquez, AJ",1000544443,Right,WIL_WOO,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.25999,1.872503,-1.393077,1799.181213,79.807991,8:45,5.63218,1.07249,5.26023,-59.4272,-0.0576,-9.96449,2.44031,-1.06696,64.17186,-8.900183,-3.160869,0.554566,,,,,,,,,,,,4.60949,0.03461,-0.93729,50,5.75978,2.79762,-100.54827,1.46794,4.74331,15.51345,-32.13844,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,a69a7b80-2a23-11f1-8f01-5f24cc025812,67.96742,,,5.08813,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:26:42.47,2026-03-27T16:26:42.4798720-05:00,2026-03-27T21:26:42.4798720Z,,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,90fe8a39-4b4e-4366-9a6a-7073ebba5844,55.24051,-101.3536,7.75673,5.64028,3.13629,-16.06922,-1.07613,2.55139,2.37166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-27,16:26:52.70,3,2,"Vasquez, AJ",1000544443,Right,WIL_WOO,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.37851,-1.32796,-4.416888,1443.467894,236.97047,2:00,5.56663,1.17073,6.21689,-35.37754,11.80253,15.38087,1.38917,-1.6316,69.72497,-7.973601,-1.647315,0.494368,,,,,,,,,,,,-9.41394,7.08764,-0.84658,50,5.44956,8.08995,-111.91973,-3.57184,-11.70358,23.93769,-23.36258,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,aca0b030-2a23-11f1-8f01-5f24cc025812,76.24363,,,7.65354,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:26:52.70,2026-03-27T16:26:52.7019008-05:00,2026-03-27T21:26:52.7019008Z,,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,2da36b8c-7a7c-4ac3-be5c-06e571b72bf6,54.27918,-112.83126,11.96885,5.56864,-2.68221,-11.68129,-1.16313,8.53561,-5.85179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-27,16:27:04.97,3,3,"Vasquez, AJ",1000544443,Right,WIL_WOO,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,Undefined,2,Bottom,2,0,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.31944,-0.769668,-2.599262,1822.570221,222.215612,1:30,5.66666,0.91737,5.58416,-29.30687,12.92603,10.36678,2.50488,-0.64774,74.52097,-6.232588,-0.750705,0.467732,76.38965,87.3374,-172.240332,4607.544913,,,,,74.15492,,,-6.06847,7.2139,-0.70089,50,5.58165,4.99334,-119.27614,-2.53789,-8.63702,25.52076,-21.90678,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,b3eb4bc0-2a23-11f1-8f01-5f24cc025812,80.58558,84.95148,,7.79846,,,,1.75076,1.96834,0.64887,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:27:04.97,2026-03-27T16:27:04.9787904-05:00,2026-03-27T21:27:04.9787904Z,,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,a7fe5e4b-ed68-4f92-bb27-d812a200b1dc,54.91315,-120.32278,12.76038,5.66731,-1.63946,-10.95339,-0.91294,5.34755,-4.31851,1.007292,1.75075,-5.15495,-9.25918,3.93951,-2.06124,1.74196,-0.65598,-0.26171,0.19737,1.96833,111.91721,-30.56484,4.01462,-0.78318,0.07084,0.22392,-0.23327,0.0744,0.64888,-0.70323,2.52586,-1.01341,0.513,-0.42724,0.15668,0.06837,-0.04974,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2026-03-27,16:27:27.81,3,4,"Vasquez, AJ",1000544443,Right,WIL_WOO,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,Undefined,2,Bottom,2,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34335,0.313954,-4.030643,1683.915784,259.764793,2:45,5.64207,0.90229,6.24834,-40.13841,4.46126,15.67178,2.58748,-1.5152,71.61516,-7.186804,-1.205277,0.480659,,,,,,,,,,,,-9.34382,2.7474,-0.60909,50,5.64644,7.50786,-114.90155,-0.55741,-12.2874,24.53546,-28.56112,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,c1892a90-2a23-11f1-8f01-5f24cc025812,78.41821,,,7.72818,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:27:27.81,2026-03-27T16:27:27.8132736-05:00,2026-03-27T21:27:27.8132736Z,,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,2b12da98-0fbd-4e51-add2-a1467b715884,54.24811,-115.80511,12.26773,5.6476,0.4944,-14.28056,-0.89391,7.96037,-6.1437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-27,16:27:46.70,3,5,"Vasquez, AJ",1000544443,Right,WIL_WOO,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,Undefined,2,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.66668,0.883221,-1.518503,2030.037111,117.651448,10:00,5.58878,1.12261,5.35918,-46.11499,8.5528,-13.59422,2.57449,-1.43461,66.93251,-7.504364,-3.932533,0.532154,61.91514,46.045413,154.738524,3631.594115,-100.36167,47.73575,45.02784,181.33493,59.64422,156.620965,3.235058,6.54209,4.50748,-0.9759,50,5.63495,3.2354,-104.19311,0.21068,7.30344,14.95872,-27.14201,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,ccd48de0-2a23-11f1-8f01-5f24cc025812,70.82996,49.58711,,4.73417,,,,1.61614,2.47427,1.3959,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:27:46.70,2026-03-27T16:27:46.7078656-05:00,2026-03-27T21:27:46.7078656Z,Popup,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,fb94d0ea-bfb0-471b-9499-b982dbdf5431,55.1426,-104.92882,7.47936,5.59176,1.5456,-13.571,-1.12619,2.8762,3.65172,346.624168,1.61629,-57.01018,-0.06359,0.64903,0.18889,-0.27793,0.12913,-0.02745,0.00222,2.47462,65.36017,-25.77989,2.58532,-0.32441,-0.01536,0.00714,0.00152,-0.00037,1.39595,26.89677,-2.30413,0.36697,-0.10194,0.0726,-0.0384,0.00939,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-03-27,16:28:04.90,3,6,"Vasquez, AJ",1000544443,Right,WIL_WOO,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,Undefined,2,Bottom,2,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59555,-2.154322,-4.335608,1696.629455,251.349226,2:30,5.6606,0.93136,6.29772,-38.58829,4.89425,10.5578,0.45327,-2.19133,73.59404,-9.27884,-2.429717,0.474601,,,,,,,,,,,,-6.65638,3.54394,-0.61707,50,5.48334,8.3759,-115.38467,-5.48074,-9.00577,20.75171,-27.37924,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,d7ac20c0-2a23-11f1-8f01-5f24cc025812,79.41918,,,6.00151,,,,,,,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:28:04.90,2026-03-27T16:28:04.9062912-05:00,2026-03-27T21:28:04.9062912Z,,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,1f8e8623-4012-4ab7-b36f-9434da2f35d7,54.20245,-116.13801,10.37585,5.66426,-4.4868,-13.68962,-0.92707,8.70283,-4.50289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-27,16:28:24.19,3,7,"Vasquez, AJ",1000544443,Right,WIL_WOO,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,Undefined,2,Bottom,2,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.2003,1.583709,-2.125339,1897.007132,107.904417,9:30,5.7348,1.03746,5.28731,-53.64656,4.08921,-7.44276,2.75282,-1.57947,64.97866,-8.166945,-3.444836,0.546882,65.37497,65.490337,77.601746,4815.477757,,,,136.52393,52.27354,95.177089,4.657877,3.19571,2.10189,-0.838,50,5.83966,4.04135,-101.88677,1.1916,3.37811,15.85957,-29.95218,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260327-DixonField-2,e32e7290-2a23-11f1-8f01-5f24cc025812,68.92239,93.6823,,5.22164,,,,0.47821,3.82113,2.01751,e90a6dbb-5662-4f4e-bd84-aaae0faba420,2026-03-27,21:28:24.19,2026-03-27T16:28:24.1910784-05:00,2026-03-27T21:28:24.1910784Z,Popup,v3,,,,"O'Haver, Grant",10085534,Right,WIL_WOO,815ca321-da69-454e-a194-1a375c4c6916,55.21339,-102.69507,7.92978,5.74003,2.71815,-14.97609,-1.03958,3.86918,1.68906,204.223979,0.47958,8.45454,-8.12217,1.43666,1.18832,-0.99562,0.32388,-0.04926,0.00288,3.83794,86.85491,-23.45626,-0.55568,2.39011,-1.28079,0.33385,-0.04358,0.00227,2.02611,38.65753,-2.85967,-0.91764,1.14091,-0.49992,0.10938,-0.01166,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
