PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-02,18:44:08.02,2,4,"McGill, Callum",10120230,Right,MOR_EAG,"Popick, JT",1000277159,Right,UTM_SKY,Undefined,3,Top,1,3,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,86.67004,-1.210306,-3.449371,2086.785631,231.045715,1:45,5.70474,2.17915,5.66674,-24.91427,12.94186,14.40379,2.49788,0.15945,78.71211,-5.865494,-0.879605,0.442832,68.39286,36.215549,-12.798327,4145.830338,107.95231,56.49339,-21.12535,236.54615,236.54615,-8.926523,4.051963,-8.39008,7.31142,-1.89702,50,5.58682,6.96764,-125.57512,-3.47231,-13.29751,27.19514,-20.58608,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,760566d0-2ee5-11f1-86e9-3b52951c0856,85.11671,57.8723,,7.95793,,,,2.37455,2.6552,-0.18025,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-02,22:44:08.02,2026-04-02T18:44:08.0205312-04:00,2026-04-02T22:44:08.0205312Z,FlyBall,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Sheridan, Caden",10091036,Right,MOR_EAG,73d27819-4063-4ec7-bfc6-aa247b424527,54.83031,-126.61688,13.59757,5.70472,-2.68373,-10.29304,-2.17368,7.47703,-6.64875,189.638756,2.3755,78.89288,-12.26334,2.99588,-0.38781,-0.03567,0.02589,-0.00408,0.00022,2.65465,59.27683,-17.16236,0.73293,0.01234,-0.06812,0.03272,-0.00658,0.00048,-0.18073,-17.91512,4.12525,-0.77914,0.05792,0.02418,-0.00751,0.00066,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
64,2026-04-02,18:44:49.95,3,1,"McGill, Callum",10120230,Right,MOR_EAG,"Conley, Amari",10150679,Left,UTM_SKY,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.41782,-1.420053,-3.414692,2236.644227,221.10416,1:15,5.86769,1.4526,5.69364,-19.16655,17.44249,14.04686,2.94449,-0.56279,79.61818,-5.066386,-0.908198,0.435477,66.0858,25.360843,-156.890131,2001.192749,-103.7509,12.77209,-36.54754,140.35486,65.22128,-160.835764,1.841883,-8.21737,9.69394,-1.17444,50,5.73659,7.02419,-127.9823,-3.75823,-13.43057,30.00597,-16.33011,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,8efd27e0-2ee5-11f1-86e9-3b52951c0856,86.55431,19.20492,,8.79963,,,,1.1359,2.54724,0.89155,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-02,22:44:49.95,2026-04-02T18:44:49.9532800-04:00,2026-04-02T22:44:49.9532800Z,LineDrive,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Sheridan, Caden",10091036,Right,MOR_EAG,250d9484-e810-4709-847b-486f266a080c,54.80107,-129.10303,15.00299,5.86557,-3.1483,-8.16505,-1.44616,7.52582,-6.71529,,1.1359,-80.55644,4.67948,0.21212,-0.4353,0.17919,-0.04918,0.00959,-0.00073,2.54724,41.51496,-28.68893,3.99672,-0.7538,0.1229,-0.01768,0.00123,0.0001,0.89155,-34.37656,9.59405,-4.00616,1.06822,-0.21797,0.03325,-0.00125,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2026-04-02,18:45:50.64,3,2,"McGill, Callum",10120230,Right,MOR_EAG,"Conley, Amari",10150679,Left,UTM_SKY,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.3285,-1.586366,-2.968158,2148.621707,205.445507,12:45,5.80693,1.45111,5.60747,-17.25265,20.37962,9.04063,2.8861,-0.5685,78.6532,-4.891093,-1.35718,0.441521,,,,,,,,,,,,-5.53803,11.22882,-1.20322,50,5.66047,6.16532,-126.42411,-4.0009,-8.83126,29.31007,-14.26796,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,b32dd5b0-2ee5-11f1-86e9-3b52951c0856,85.36951,,,8.6753,,,,,,,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-02,22:45:50.64,2026-04-02T18:45:50.6433024-04:00,2026-04-02T22:45:50.6433024Z,,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Sheridan, Caden",10091036,Right,MOR_EAG,9710b44b-49a5-4741-a680-c9a7ef2c0e00,54.88721,-127.55212,14.65503,5.80387,-3.45178,-7.13398,-1.44704,6.50519,-4.41563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-02,18:46:19.55,3,3,"McGill, Callum",10120230,Right,MOR_EAG,"Conley, Amari",10150679,Left,UTM_SKY,Undefined,3,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.00055,-0.911599,-2.78597,1800.383176,253.538326,2:30,5.62778,2.13903,5.61232,-35.88852,6.69028,17.47745,1.78517,0.99321,74.28918,-7.543365,0.335466,0.469643,,,,,,,,,,,,-9.71827,4.13063,-1.91241,50,5.52698,5.06891,-118.80773,-3.08475,-13.70107,25.65929,-26.3506,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,c47bc430-2ee5-11f1-86e9-3b52951c0856,80.25762,,,7.71137,,,,,,,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-02,22:46:19.55,2026-04-02T18:46:19.5597312-04:00,2026-04-02T22:46:19.5597312Z,,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Sheridan, Caden",10091036,Right,MOR_EAG,f9ebd3c5-9c67-4fb5-b197-5c23b3e2ce08,54.88344,-119.85778,12.82965,5.63115,-2.00641,-13.1753,-2.13132,5.6296,-6.85054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-02,18:46:53.86,4,1,"McGill, Callum",10120230,Right,MOR_EAG,"Grines, Terence",10030323,Right,UTM_SKY,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.92045,0.799504,-0.640972,2136.206263,104.127671,9:30,5.53647,2.19328,4.93799,-44.22809,4.24272,-9.84949,2.6065,0.76668,70.37194,-7.269526,-2.378771,0.501085,,,,,,,,,,,,4.64051,2.35587,-2.12243,50,5.57805,1.67539,-112.82156,0.01722,5.87995,23.76789,-29.18895,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,d8e79480-2ee5-11f1-86e9-3b52951c0856,75.22162,,,7.5485,,,,,,,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-02,22:46:53.86,2026-04-02T18:46:53.8676224-04:00,2026-04-02T22:46:53.8676224Z,,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Sheridan, Caden",10091036,Right,MOR_EAG,3b7aced0-b470-45d5-8630-b540d05a1a62,55.55612,-113.98605,11.88394,5.54218,1.44731,-14.59448,-2.19746,1.38731,2.93998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-02,18:47:11.43,4,2,"McGill, Callum",10120230,Right,MOR_EAG,"Grines, Terence",10030323,Right,UTM_SKY,Undefined,3,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.00311,-1.248944,-2.723004,2292.634961,227.786971,1:30,5.67339,2.05624,5.72773,-20.82773,15.02241,15.18233,2.77308,0.78354,80.59661,-5.178397,-0.008901,0.43094,64.95749,6.080054,-7.487083,1106.680484,,,,74.85616,73.4615,-6.732373,0.83559,-8.55134,8.38685,-1.83853,50,5.55653,5.47697,-129.00819,-3.47842,-14.27398,29.22915,-18.17466,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,e356efb0-2ee5-11f1-86e9-3b52951c0856,87.46564,4.22578,,8.4065,,,,0.47319,2.66653,-0.78331,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-02,22:47:11.43,2026-04-02T18:47:11.4309632-04:00,2026-04-02T22:47:11.4309632Z,GroundBall,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Sheridan, Caden",10091036,Right,MOR_EAG,dcc7045e-dec5-434c-bc67-da228d9e9c92,54.76807,-130.084,14.61457,5.67224,-2.80948,-9.08733,-2.04978,6.00234,-7.13699,264.776741,0.47319,93.92724,-7.16198,0.78175,-0.16217,0.01419,-0.00014,-0.00029,0.00013,2.66653,10.09089,-16.59677,0.92221,-0.12351,0.03148,-0.00298,0.00018,-6E-05,-0.78331,-12.34421,3.80254,-0.70724,0.1874,-0.03115,0.00499,-0.00093,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-02,18:49:27.18,1,1,"Sitton, Jacob",10033852,Right,UTM_SKY,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,3,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.18456,1.456055,-0.827178,2288.604293,24.371069,6:45,5.78313,1.52652,5.77248,-59.67495,-8.14071,-4.48469,2.16556,0.38302,67.68326,-9.477488,-1.632028,0.516677,98.32379,14.447297,-29.925803,2524.453274,91.75607,13.95104,-60.66922,189.90733,189.90733,-36.224038,1.558335,2.0339,-4.15374,-1.4554,50,5.86722,1.71387,-107.68472,0.89677,2.35599,21.05477,-36.98561,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,34561ad0-2ee6-11f1-86e9-3b52951c0856,72.95162,14.30183,,6.5013,,,,2.12477,2.27453,-0.73177,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-02,22:49:27.18,2026-04-02T18:49:27.1899136-04:00,2026-04-02T22:49:27.1899136Z,LineDrive,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Payton, Colten",1000436652,Right,UTM_SKY,14cb75ad-6da9-4065-b86e-81b349a086c8,54.72658,-108.60494,10.52739,5.7927,2.51326,-18.49281,-1.52806,1.6109,1.178,,2.12477,121.02885,-18.04309,2.07183,-0.25416,-0.02114,0.01195,-0.00164,0.00019,2.27453,35.97835,-29.91097,5.09173,-1.15424,0.25811,-0.04924,0.00894,-0.00094,-0.73177,-69.66723,-4.57803,3.21982,-1.00254,0.28257,-0.06242,0.01153,-0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
70,2026-04-02,18:50:03.21,2,1,"Sitton, Jacob",10033852,Right,UTM_SKY,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10473,-1.424972,-0.556809,2250.718383,206.278356,1:00,5.8541,1.54978,6.28071,-19.12694,17.70316,8.07571,2.94651,1.70955,78.46321,-5.105174,0.903716,0.43679,,,,,,,,,,,,-4.34099,10.02882,-1.51227,50,5.73963,0.90012,-126.37094,-3.64374,-6.90269,29.75857,-16.22698,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,49d09c00-2ee6-11f1-86e9-3b52951c0856,86.29415,,,8.64152,,,,,,,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-02,22:50:03.21,2026-04-02T18:50:03.2198656-04:00,2026-04-02T22:50:03.2198656Z,,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Payton, Colten",1000436652,Right,UTM_SKY,e4cef100-5553-4764-8d0b-5f9106725ebc,54.21214,-127.35897,14.87929,5.85167,-3.10498,-8.11349,-1.54596,1.12931,-3.45135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-02,18:50:21.51,2,2,"Sitton, Jacob",10033852,Right,UTM_SKY,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60471,-3.975047,-1.03065,2268.589768,186.644612,12:15,5.72267,1.47781,6.30804,-15.41662,20.71859,2.26984,0.76971,0.71744,79.86414,-6.940389,-0.619996,0.43265,,,,,,,,,,,,-1.50559,12.39603,-1.40343,50,5.42369,2.19975,-127.01912,-9.21538,-2.4428,27.68764,-12.06167,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,54a98e70-2ee6-11f1-86e9-3b52951c0856,87.11994,,,7.74057,,,,,,,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-02,22:50:21.51,2026-04-02T18:50:21.5142400-04:00,2026-04-02T22:50:21.5142400Z,,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Payton, Colten",1000436652,Right,UTM_SKY,98b4aab6-cb3b-43e5-962b-124b7f2405ca,54.19001,-127.9292,13.84382,5.72008,-8.81892,-6.03083,-1.47705,2.28005,-1.2214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-02,18:50:42.06,2,3,"Sitton, Jacob",10033852,Right,UTM_SKY,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64514,-1.450055,0.044787,2237.281229,210.532781,1:00,5.70456,1.67118,6.19359,-18.97155,17.43009,9.51394,2.78465,2.50536,79.17201,-5.086401,1.762445,0.434242,,,,,,,,,,,,-4.8715,9.8454,-1.67897,50,5.58578,-0.4914,-127.17778,-3.73152,-7.86763,29.46605,-16.27338,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,60ed0d60-2ee6-11f1-86e9-3b52951c0856,86.80057,,,8.47313,,,,,,,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-02,22:50:42.06,2026-04-02T18:50:42.0661248-04:00,2026-04-02T22:50:42.0661248Z,,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Payton, Colten",1000436652,Right,UTM_SKY,3ee5ec56-1a7a-419e-a381-c44bb76b7047,54.29975,-128.17013,14.73303,5.70222,-3.18347,-8.13669,-1.66688,-0.22644,-3.93381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-02,18:51:05.37,2,4,"Sitton, Jacob",10033852,Right,UTM_SKY,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.12583,-3.529445,-2.951319,2315.774346,190.672331,12:15,5.88003,1.46661,6.34831,-12.16201,22.87497,4.07705,1.6093,-0.91269,80.78627,-5.922859,-2.214941,0.426025,,,,,,,,,,,,-3.02264,13.34855,-1.2541,50,5.6173,6.4901,-129.05865,-8.21784,-5.04847,29.2968,-9.87912,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,6ed2f1b0-2ee6-11f1-86e9-3b52951c0856,88.47473,,,8.33956,,,,,,,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-02,22:51:05.37,2026-04-02T18:51:05.3798912-04:00,2026-04-02T22:51:05.3798912Z,,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Payton, Colten",1000436652,Right,UTM_SKY,0f16e4c4-7e2b-4152-a99d-b6ae4fbbe70a,54.14671,-129.99656,14.6484,5.87533,-7.90157,-4.93956,-1.46447,6.65172,-2.52424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-02,18:51:44.48,3,1,"Sitton, Jacob",10033852,Right,UTM_SKY,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.37534,-2.944905,-1.294126,2296.80028,206.325996,1:00,5.82857,1.50249,6.25356,-15.7478,20.24005,9.33843,1.79756,1.08713,79.4349,-6.005644,0.393511,0.431767,,,,,,,,,,,,-5.3,11.90174,-1.41095,50,5.60215,2.5192,-128.06324,-6.97613,-8.62388,31.42754,-12.80818,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,8613db00-2ee6-11f1-86e9-3b52951c0856,87.29814,,,8.94045,,,,,,,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-02,22:51:44.48,2026-04-02T18:51:44.4825088-04:00,2026-04-02T22:51:44.4825088Z,,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Payton, Colten",1000436652,Right,UTM_SKY,49aa19af-233c-4c37-ad81-a0ac78efe448,54.24143,-129.09992,15.71377,5.82529,-6.55364,-6.40409,-1.49874,2.80367,-4.31194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-02,18:52:09.15,3,2,"Sitton, Jacob",10033852,Right,UTM_SKY,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.52215,-2.334152,-2.162072,2157.701807,188.7643,12:15,5.76224,1.54865,6.30311,-13.00768,22.5869,3.28433,2.52515,-0.17047,79.90785,-4.896666,-1.568746,0.429401,79.49129,41.075202,55.649727,5314.561981,53.48188,77.36357,96.12314,269.97249,141.93651,67.135947,4.885564,-2.39354,12.85308,-1.39151,50,5.58442,4.71346,-128.34315,-5.51053,-3.93739,29.97572,-11.03067,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,94c7e4c0-2ee6-11f1-86e9-3b52951c0856,87.77905,85.48358,,8.6143,,,,1.04889,2.44441,0.13502,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-02,22:52:09.15,2026-04-02T18:52:09.1559936-04:00,2026-04-02T22:52:09.1559936Z,FlyBall,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Payton, Colten",1000436652,Right,UTM_SKY,d94d5f3b-7d62-411d-b199-e5691ab87f7a,54.19153,-129.31842,14.98786,5.75787,-5.15164,-5.51533,-1.54695,4.84157,-1.96869,213.450252,1.0539,49.47976,-14.06483,2.82975,0.01154,-0.20878,0.05935,-0.00696,0.0003,2.44341,76.6164,-20.22002,1.53053,-0.14656,-0.06651,0.03708,-0.00664,0.00041,0.13763,72.50364,-8.90791,1.34928,0.08801,-0.13392,0.0375,-0.00465,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
76,2026-04-02,18:52:34.98,3,3,"Sitton, Jacob",10033852,Right,UTM_SKY,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61565,-3.007932,-4.323616,2323.873681,191.934306,12:30,5.72617,1.62631,6.2969,-12.57083,22.40631,4.4626,1.89669,-1.99309,80.7585,-5.485121,-3.520668,0.425661,,,,,,,,,,,,-3.71764,12.99103,-1.31022,50,5.49824,9.61478,-129.56591,-7.09286,-6.22215,30.96389,-10.43111,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,a43ef060-2ee6-11f1-86e9-3b52951c0856,88.55043,,,8.85714,,,,,,,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-02,22:52:34.98,2026-04-02T18:52:34.9840384-04:00,2026-04-02T22:52:34.9840384Z,,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Payton, Colten",1000436652,Right,UTM_SKY,0fe0c364-a3fc-4b34-9fd4-5f68baf0544c,54.19785,-130.56526,15.48195,5.72173,-6.75619,-5.21555,-1.62378,9.8156,-3.11108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-02,18:52:54.84,3,4,"Sitton, Jacob",10033852,Right,UTM_SKY,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.25729,-1.66227,-0.480732,2234.360093,187.06956,12:15,5.7707,1.36195,6.33606,-12.57201,23.54387,2.74315,3.1921,1.14793,78.71785,-4.181011,0.015698,0.432534,,,,,,,,,,,,-1.59063,13.21166,-1.32817,50,5.64354,0.96156,-127.94056,-3.94559,-2.56787,32.79887,-10.84568,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,b0395860-2ee6-11f1-86e9-3b52951c0856,87.14323,,,9.53943,,,,,,,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-02,22:52:54.84,2026-04-02T18:52:54.8434432-04:00,2026-04-02T22:52:54.8434432Z,,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Payton, Colten",1000436652,Right,UTM_SKY,7eb0b53b-e26b-4ba5-bda1-55375f467397,54.1562,-129.00164,16.39944,5.76551,-3.59472,-5.42284,-1.36062,1.04464,-1.28394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-02,18:53:21.60,3,5,"Sitton, Jacob",10033852,Right,UTM_SKY,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59899,-0.968779,-2.904383,2241.166026,118.251509,10:00,5.37372,1.91297,6.0977,-36.69419,5.56256,-7.59807,1.41865,-1.40865,74.14064,-7.78126,-4.271332,0.467864,,,,,,,,,,,,3.00221,3.60103,-1.68539,50,5.27995,6.2853,-118.29865,-3.12311,4.18927,25.79316,-27.14923,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,c00fc210-2ee6-11f1-86e9-3b52951c0856,80.56286,,,7.45836,,,,,,,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-02,22:53:21.60,2026-04-02T18:53:21.6040448-04:00,2026-04-02T22:53:21.6040448Z,,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Payton, Colten",1000436652,Right,UTM_SKY,e17fce7d-62c4-41af-9584-c0d0e55f420f,54.39841,-119.2538,12.89658,5.37699,-2.11774,-13.57461,-1.91527,6.13016,2.09463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-02,18:53:43.23,3,6,"Sitton, Jacob",10033852,Right,UTM_SKY,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,88.96213,-1.615873,-2.274725,2251.525743,194.394582,12:30,5.85071,1.27228,6.3741,-13.38414,23.02045,5.47067,3.24714,-0.36575,77.49208,-4.336528,-1.285139,0.43426,98.16501,28.575093,-3.670815,3131.724457,109.94354,55.84224,-3.52154,397.0068,345.41101,1.336251,4.816464,-3.81563,13.11253,-1.11052,50,5.72787,4.87863,-128.5703,-3.86763,-6.0632,39.20313,-11.33774,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260402-AllenField-1,ccf8a8c0-2ee6-11f1-86e9-3b52951c0856,86.79701,79.91065,,11.47006,,,,1.97302,3.32039,0.3711,83757204-6865-4dd0-a1a7-e23155d217ea,2026-04-02,22:53:43.23,2026-04-02T18:53:43.2393728-04:00,2026-04-02T22:53:43.2393728Z,FlyBall,v3,471366,471460,bc6cdf0c76db4f95b03ea53d96dc4f0d,"Payton, Colten",1000436652,Right,UTM_SKY,409f6bb0-c04d-474e-bddf-4d6158e4bfbb,54.11474,-129.81888,19.60157,5.8453,-3.50654,-5.66887,-1.26897,5.07174,-3.0316,199.408386,1.97371,126.16255,-21.68276,5.15525,-0.92751,0.13889,-0.02071,0.0026,-0.00015,3.32187,68.83225,-16.31744,0.20976,0.22935,-0.12871,0.03667,-0.00508,0.00027,0.37087,-8.08881,5.4069,-1.45973,0.27437,-0.03468,0.00315,-0.00026,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
