PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-03-28,15:41:05.52,3,5,"Wendel, Ethan",838390,Right,TAR_TEX,"Klein, Van",1000275870,Right,AIR_FOR,Undefined,3,Top,2,1,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.80803,-0.7442,-3.12314,1819.683858,305.561102,4:15,5.94274,1.80611,6.4809,-37.60124,-0.70764,2.84504,2.12492,-0.82733,78.52988,-7.758765,-2.607145,0.437166,56.21438,-58.479756,-118.378743,,,,,1.75126,1.75126,-14.225532,0.031871,-2.53756,0.22902,-1.58764,50,5.87408,6.7626,-125.90796,-2.8169,-3.99709,30.03502,-31.81333,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,71908f60-2ae6-11f1-b659-c5ae2455af13,86.21987,2.25161,,8.27815,,,,2.35389,2.25161,0.78458,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,20:41:05.52,2026-03-28T15:41:05.5277568-05:00,2026-03-28T20:41:05.5277568Z,GroundBall,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Guerra, Sergio",695790,Right,TAR_TEX,b866eb71-d947-4806-b694-154a5e5a1523,54.01786,-126.86279,15.01751,5.94756,-1.80554,-15.90667,-1.80465,6.88967,-1.99855,,2.35444,-20.59329,,,,,,,,2.25347,-70.6474,,,,,,,,0.78559,-38.12029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
74,2026-03-28,15:41:30.26,3,6,"Wendel, Ethan",838390,Right,TAR_TEX,"Klein, Van",1000275870,Right,AIR_FOR,Undefined,3,Top,2,1,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.47075,-1.584207,-3.656391,1880.349367,262.14454,2:45,5.51676,2.26495,5.89845,-29.05789,4.11079,21.19426,1.62116,0.63203,83.62625,-6.978055,0.145145,0.414511,,,,,,,,,,,,-12.05131,2.9411,-1.98284,50,5.37245,7.63193,-133.94569,-4.75599,-21.58889,32.6987,-26.90532,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,80461fc0-2ae6-11f1-b659-c5ae2455af13,90.93238,,,8.84449,,,,,,,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,20:41:30.26,2026-03-28T15:41:30.2652928-05:00,2026-03-28T20:41:30.2652928Z,,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Guerra, Sergio",695790,Right,TAR_TEX,15051e58-27f0-42e8-82b4-a2371295ff63,54.60132,-135.06429,16.34935,5.51941,-3.83558,-13.45266,-2.25656,8.37047,-10.79445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-28,15:43:43.89,1,1,"Estridge, Gaines",823322,Right,AIR_FOR,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7974,-2.833406,-0.578274,2183.621134,211.267281,1:00,6.39258,0.7012,6.0431,-16.37792,19.15198,10.88619,2.40218,1.07297,80.69293,-5.968013,1.381719,0.429011,,,,,,,,,,,,-5.73776,11.05052,-0.66172,50,6.1627,0.83995,-128.77822,-6.81369,-9.56129,28.66139,-13.75967,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,d00a59e0-2ae6-11f1-b659-c5ae2455af13,87.85891,,,8.10447,,,,,,,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,20:43:43.89,2026-03-28T15:43:43.8970368-05:00,2026-03-28T20:43:43.8970368Z,,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Klein, Van",1000275870,Right,AIR_FOR,3d8a143f-fc7a-441e-ae34-709ac76bbd07,54.45334,-129.76559,14.3307,6.38927,-6.33969,-6.87984,-0.69633,1.16933,-4.78064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-28,15:44:02.54,1,2,"Estridge, Gaines",823322,Right,AIR_FOR,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.81937,-2.058624,-1.502692,1585.745613,242.85025,2:00,6.23993,0.85813,6.57658,-32.19088,7.35886,12.00934,1.66909,0.48133,76.43997,-8.068812,0.684332,0.45263,,,,,,,,,,,,-6.72233,4.80508,-0.75963,50,6.08514,2.73544,-120.40945,-5.24088,-9.8964,22.77617,-25.10017,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,db207c60-2ae6-11f1-b659-c5ae2455af13,83.2743,,,6.3794,,,,,,,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,20:44:02.54,2026-03-28T15:44:02.5487360-05:00,2026-03-28T20:44:02.5487360Z,,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Klein, Van",1000275870,Right,AIR_FOR,1f1d0167-e450-44fc-a2d2-1a5c26bc37df,53.92329,-121.14929,11.38809,6.24214,-4.42554,-12.55009,-0.85371,3.0569,-4.9482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,15:44:22.35,1,3,"Estridge, Gaines",823322,Right,AIR_FOR,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.98839,-1.676472,-0.653968,1584.523438,253.588014,2:30,6.26667,1.01423,6.30243,-32.87199,6.17638,16.75182,1.98223,1.80767,77.0972,-7.790887,2.381406,0.449752,,,,,,,,,,,,-8.97571,4.04992,-0.97426,50,6.12777,0.78036,-122.08608,-4.56619,-13.49465,24.90208,-26.08512,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,e6e3a7c0-2ae6-11f1-b659-c5ae2455af13,83.80722,,,6.8912,,,,,,,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,20:44:22.35,2026-03-28T15:44:22.3550976-05:00,2026-03-28T20:44:22.3550976Z,,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Klein, Van",1000275870,Right,AIR_FOR,b318c9d8-9fb8-4bd1-a0e5-5ec22b6d149f,54.19844,-122.93946,12.45104,6.26893,-3.67227,-13.04256,-1.00892,1.24282,-6.74733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,15:44:45.07,1,4,"Estridge, Gaines",823322,Right,AIR_FOR,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,3,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77619,-0.369315,-0.875963,2071.209722,207.246648,1:00,6.34862,0.65415,6.09516,-17.96092,16.46233,7.91012,4.51024,0.50305,81.83902,-3.793204,0.549113,0.422277,,,,,,,,,,,,-4.29103,8.90756,-0.59057,50,6.31054,1.65741,-130.41718,-1.35529,-7.37774,27.86844,-16.85894,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,f461f0a0-2ae6-11f1-b659-c5ae2455af13,89.26,,,7.93717,,,,,,,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,20:44:45.07,2026-03-28T15:44:45.0704384-05:00,2026-03-28T20:44:45.0704384Z,,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Klein, Van",1000275870,Right,AIR_FOR,e41c5cd0-506a-410c-b8f3-88ccc675f91b,54.40141,-131.35433,13.93422,6.34658,-0.78836,-8.42947,-0.65047,1.90551,-3.68887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,15:45:03.41,1,5,"Estridge, Gaines",823322,Right,AIR_FOR,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.3763,-1.236374,-1.448722,1577.536998,222.164461,1:30,6.19465,0.84807,6.4841,-28.2949,11.09414,8.8889,2.70102,0.25838,76.24168,-6.566573,0.165599,0.451709,82.08645,49.264741,8.975626,,109.59762,110.65994,9.39797,225.72923,225.05566,2.806083,5.561673,-5.09122,6.55359,-0.75004,50,6.0953,2.7445,-121.17058,-3.40481,-7.5374,24.60902,-22.4717,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,ff65c3a0-2ae6-11f1-b659-c5ae2455af13,83.44399,115.86802,,7.13461,,,,1.32631,2.85431,-0.25041,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,20:45:03.41,2026-03-28T15:45:03.4123264-05:00,2026-03-28T20:45:03.4123264Z,FlyBall,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Klein, Van",1000275870,Right,AIR_FOR,340ce5d0-b231-460c-8ede-d8826b86d74f,54.01485,-121.98325,12.30451,6.19549,-2.66273,-11.23585,-0.84479,2.99341,-3.7687,169.382131,1.33106,77.50588,-19.41629,4.94022,-0.74944,0.02762,0.01164,-0.00189,9E-05,2.85199,91.26112,-21.13343,1.20495,0.05425,-0.09552,0.02951,-0.00411,0.00021,-0.24935,12.23301,-6.45955,1.99403,-0.38837,0.039,0.00075,-0.00054,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2026-03-28,15:45:43.24,2,1,"Estridge, Gaines",823322,Right,AIR_FOR,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91008,-1.861926,-1.511969,2218.342333,192.824675,12:30,6.34957,0.80884,6.31679,-14.92166,20.30332,4.33453,3.38993,-0.22291,80.26637,-4.770154,-0.728095,0.427166,,,,,,,,,,,,-2.7213,11.49461,-0.70013,50,6.20594,3.22742,-128.9791,-4.54511,-4.52229,30.20339,-13.07227,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,17246870-2ae7-11f1-9137-1b56629922c5,88.23837,,,8.64371,,,,,,,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,20:45:43.24,2026-03-28T15:45:43.2470528-05:00,2026-03-28T20:45:43.2470528Z,,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Klein, Van",1000275870,Right,AIR_FOR,ae1732ca-6342-45f8-a3ee-77ace3430ba2,54.17901,-129.95402,15.10169,6.34584,-4.12315,-6.53614,-0.80667,3.3734,-2.26115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,15:46:00.89,2,2,"Estridge, Gaines",823322,Right,AIR_FOR,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9703,-3.486131,-0.112499,2173.483055,186.245463,12:15,6.36078,0.58115,6.09116,-14.44824,20.32115,2.08555,1.92807,0.65089,81.32773,-6.28093,0.263307,0.424395,,,,,,,,,,,,-1.11437,11.9717,-0.57358,50,6.08424,0.16933,-130.36276,-8.31028,-1.89094,30.96979,-11.85957,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,21b83b90-2ae7-11f1-9137-1b56629922c5,88.8146,,,8.64256,,,,,,,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,20:46:00.89,2026-03-28T15:46:00.8984576-05:00,2026-03-28T20:46:00.8984576Z,,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Klein, Van",1000275870,Right,AIR_FOR,c8c485ed-1f1f-4c0b-bf6e-5c2b9b1b5a7b,54.40606,-131.40533,15.48489,6.35727,-7.91104,-5.92979,-0.58035,0.23299,-0.94547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-28,15:46:19.00,2,3,"Estridge, Gaines",823322,Right,AIR_FOR,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,3,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.66103,2.384027,0.682344,1729.172381,23.032932,6:45,6.2897,0.74721,5.97792,-61.80499,-13.99875,-6.62992,3.35068,0.82727,69.92828,-8.964363,-0.511771,0.497638,,,,,,,,,,,,3.5961,-7.36768,-0.79759,50,6.4447,-1.08194,-111.31597,2.66308,4.46134,22.0831,-41.31445,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,2c6cb610-2ae7-11f1-9137-1b56629922c5,75.74265,,,6.73275,,,,,,,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,20:46:19.00,2026-03-28T15:46:19.0025216-05:00,2026-03-28T20:46:19.0025216Z,,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Klein, Van",1000275870,Right,AIR_FOR,200958a0-359a-46f7-ad41-4f147091c27d,54.52424,-112.20991,11.04155,6.30304,4.33552,-20.65723,-0.75014,-1.26253,2.23067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-28,15:46:35.36,2,4,"Estridge, Gaines",823322,Right,AIR_FOR,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,3,Bottom,1,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75587,-3.378478,-2.062926,2139.523207,201.976122,12:45,6.34641,0.38578,6.18827,-16.5391,17.83009,6.74989,1.84311,-0.95728,82.23654,-6.524038,-0.845252,0.421945,,,,,,,,,,,,-4.07677,10.51627,-0.23359,50,6.08283,4.41719,-130.1856,-8.14983,-6.99961,27.21874,-14.11819,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,36276740-2ae7-11f1-9137-1b56629922c5,89.33015,,,7.51932,,,,,,,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,20:46:35.36,2026-03-28T15:46:35.3622016-05:00,2026-03-28T20:46:35.3622016Z,,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Klein, Van",1000275870,Right,AIR_FOR,997fa11e-c730-48c7-adb6-c80972c275ff,54.31081,-131.08379,13.60937,6.34408,-7.68395,-7.05909,-0.38317,4.64817,-3.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,15:46:53.48,2,5,"Estridge, Gaines",823322,Right,AIR_FOR,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,3,Bottom,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77184,-4.509258,-1.616584,2182.572906,195.047018,12:30,6.32177,0.46523,6.22533,-15.06816,19.63796,4.94918,0.89528,-0.6143,81.56434,-7.402513,-0.722838,0.424008,,,,,,,,,,,,-3.07244,11.94509,-0.34683,50,5.97646,3.46845,-129.95622,-10.64113,-5.20356,29.69272,-11.94369,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,40f6bcc0-2ae7-11f1-9137-1b56629922c5,88.89549,,,8.2075,,,,,,,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,20:46:53.48,2026-03-28T15:46:53.4867456-05:00,2026-03-28T20:46:53.4867456Z,,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Klein, Van",1000275870,Right,AIR_FOR,a3bd26d1-4ade-4db4-b485-495837c8cf3f,54.27289,-130.92887,14.84636,6.31863,-10.24989,-5.97185,-0.46324,3.6389,-2.60178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,15:47:11.48,2,6,"Estridge, Gaines",823322,Right,AIR_FOR,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,3,Bottom,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.42126,-4.128084,-1.656795,2214.152312,193.892509,12:30,6.32915,0.54417,6.22249,-15.47698,18.39718,4.2791,1.22215,-0.62842,82.8677,-7.075493,-0.884118,0.418895,77.29985,42.090595,45.028898,4846.923236,67.25792,75.93509,87.04235,238.85808,93.23546,59.035638,4.729372,-2.69681,11.05233,-0.42239,50,6.01203,3.62073,-131.08097,-9.88746,-4.69104,27.7673,-12.94881,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,4ba60720-2ae7-11f1-9137-1b56629922c5,89.98056,79.96303,,7.55356,,,,1.57831,1.23683,0.58259,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,20:47:11.48,2026-03-28T15:47:11.4841600-05:00,2026-03-28T20:47:11.4841600Z,FlyBall,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Klein, Van",1000275870,Right,AIR_FOR,74105e98-a9f6-4480-a98f-564a2cdab861,54.27717,-131.98391,13.88365,6.32671,-9.46639,-6.47441,-0.54261,3.77328,-2.34552,213.441197,1.58631,59.27997,-17.57956,3.7942,0.02914,-0.34203,0.10475,-0.01317,0.00061,1.2363,75.99249,-20.75796,1.09626,0.29666,-0.27126,0.09332,-0.01484,0.00089,0.58469,59.46979,-5.77458,0.26,0.42979,-0.24277,0.06531,-0.00874,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2026-03-28,15:47:35.55,2,7,"Estridge, Gaines",823322,Right,AIR_FOR,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,3,Bottom,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.64834,-2.69337,-1.24771,2262.391399,191.776816,12:30,6.38333,0.5328,6.23583,-12.5204,19.86489,3.91016,2.85295,-0.29253,84.10659,-5.133392,-0.541545,0.409586,94.65084,-15.95597,22.10166,,,,,11.41846,11.41846,19.85352,0.07316,-2.41067,11.45859,-0.44168,50,6.17609,2.76483,-134.42894,-6.632,-4.37548,31.34691,-11.37604,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,5a033e50-2ae7-11f1-9137-1b56629922c5,92.02562,2.79767,,8.54176,,,,1.67382,2.79767,0.19628,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,20:47:35.55,2026-03-28T15:47:35.5566592-05:00,2026-03-28T20:47:35.5566592Z,GroundBall,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Klein, Van",1000275870,Right,AIR_FOR,f1f688a7-60ca-4b6d-b749-4a353710ac9c,54.26243,-135.41923,15.67346,6.37993,-6.27262,-5.68802,-0.5312,2.90305,-2.18774,180,1.67081,123.92035,,,,,,,,2.7986,-38.24056,,,,,,,,0.19506,50.32302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
87,2026-03-28,15:48:17.93,3,1,"Estridge, Gaines",823322,Right,AIR_FOR,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.25026,-1.890033,-1.204198,1429.576108,232.388389,1:45,6.21296,0.77068,6.66604,-29.10785,10.02871,11.41316,2.05696,0.6198,76.45974,-7.366391,0.87701,0.45026,,,,,,,,,,,,-6.35835,6.2067,-0.69403,50,6.07449,2.1426,-121.0285,-4.78685,-9.41914,23.89875,-22.97959,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,734a57e0-2ae7-11f1-9137-1b56629922c5,83.7127,,,6.79052,,,,,,,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,20:48:17.93,2026-03-28T15:48:17.9326464-05:00,2026-03-28T20:48:17.9326464Z,,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Klein, Van",1000275870,Right,AIR_FOR,d55b6f62-322f-4b67-a4c3-c399f0c9b29a,53.83305,-121.78304,11.94938,6.21417,-4.06133,-11.48979,-0.76637,2.43998,-4.70957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-28,15:48:40.31,3,2,"Estridge, Gaines",823322,Right,AIR_FOR,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22545,-2.179544,-0.595389,2211.933312,205.298988,12:45,6.40583,0.66731,5.90336,-15.62347,18.26745,8.07426,3.07955,0.78745,82.6183,-5.174264,0.854382,0.418999,,,,,,,,,,,,-4.30878,10.36642,-0.62405,50,6.22178,1.02218,-132.31247,-5.48056,-7.5594,30.95282,-13.98706,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,80a51330-2ae7-11f1-9137-1b56629922c5,89.95824,,,8.60715,,,,,,,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,20:48:40.31,2026-03-28T15:48:40.3110000-05:00,2026-03-28T20:48:40.3110000Z,,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Klein, Van",1000275870,Right,AIR_FOR,f3647508-4554-4a38-b9fd-22d67fc6d974,54.5935,-133.38273,15.47641,6.40292,-4.99693,-6.99353,-0.66391,1.28357,-3.7797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.73793,,0.78423,,-0.75611,2.87994,-0.82097,-0.24352,6.01591,-1.85511,,,,-0.13558,115.30713,-10.93034,6.04088,8.20367,-12.32981,-1.91535,-0.65542,4.04878,High,High,High,,,High,Medium,Low
89,2026-03-28,15:49:27.60,3,3,"Estridge, Gaines",823322,Right,AIR_FOR,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.10271,-0.02516,-1.532548,1486.123572,245.274874,2:15,6.1902,0.98236,6.64656,-32.14191,5.97,10.53733,3.48867,0.45737,77.51435,-6.053792,0.386814,0.444326,,,,,,,,,,,,-5.95233,3.5091,-0.8829,50,6.17555,2.89948,-122.38827,-0.97192,-9.07561,22.96917,-26.82366,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260328-TarletonBBComplex-1,9ccf4f80-2ae7-11f1-9137-1b56629922c5,84.83057,,,6.58835,,,,,,,81fb38fd-d949-49f0-9512-a4262cb0d21f,2026-03-28,20:49:27.60,2026-03-28T15:49:27.6050944-05:00,2026-03-28T20:49:27.6050944Z,,v3,5068,471472,8739f5fe8d7349988e7bbf61e9195c24,"Klein, Van",1000275870,Right,AIR_FOR,ae48880b-2abe-4bd7-b849-7cde3fa5dcd2,53.85347,-123.10934,11.48459,6.19285,-0.12984,-13.41183,-0.9784,3.18439,-4.53781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
