PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2026-04-18,17:07:30.27,4,1,"Peterson, Gage",814119,Right,APP_MOU,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.49099,-4.49599,-2.256816,2222.481003,192.799562,12:30,6.27577,0.55912,6.81929,-8.70229,22.64493,4.88823,1.43732,-1.09346,84.61155,-6.261837,-1.365223,0.402968,,,,,,,,,,,,-3.27847,13.70257,-0.41527,50,5.9815,5.14067,-135.38564,-10.75884,-6.01469,32.74251,-7.03527,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260418-EagleFieldJMU-1,9d369c10-3b6a-11f1-8415-c9bfef903ae8,93.53694,,,8.87944,,,,,,,b9ec628d-3b75-4b2e-b629-d7d8d1a1283e,2026-04-18,21:07:30.27,2026-04-18T17:07:30.2799360-04:00,2026-04-18T21:07:30.2799360Z,,v3,471327,471230,02cff58751ae4044b2483f0ac6702a4c,"Denton, Colton",10107048,Right,APP_MOU,8c2c1929-f7b5-4c7e-8141-8deaed8f24ef,53.67685,-136.27197,16.37126,6.27016,-10.56839,-3.51763,-0.55663,5.30349,-3.00735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-18,17:07:46.68,4,2,"Peterson, Gage",814119,Right,APP_MOU,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.63989,-0.916452,-2.371186,2056.040312,214.026651,1:15,6.18852,1.04839,6.40703,-35.33037,4.81925,2.20169,2.40087,-0.94965,75.02639,-7.553858,-1.972132,0.45605,,,,,,,,,,,,-1.975,3.34351,-0.8795,50,6.10758,4.93277,-121.19737,-3.00446,-2.86155,29.40077,-27.3297,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260418-EagleFieldJMU-1,a705e6b0-3b6a-11f1-8415-c9bfef903ae8,82.64984,,,8.6135,,,,,,,b9ec628d-3b75-4b2e-b629-d7d8d1a1283e,2026-04-18,21:07:46.68,2026-04-18T17:07:46.6868224-04:00,2026-04-18T21:07:46.6868224Z,,v3,471327,471230,02cff58751ae4044b2483f0ac6702a4c,"Denton, Colton",10107048,Right,APP_MOU,20f10386-f669-4291-ad42-f7a3a2b9de71,54.08596,-122.18454,14.70039,6.19305,-2.08682,-13.66485,-1.04674,5.02885,-1.43077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-18,17:08:04.22,4,3,"Peterson, Gage",814119,Right,APP_MOU,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.57978,-4.052798,-2.014283,2286.104544,199.24401,12:45,6.24248,0.54044,6.79127,-7.30685,24.451,8.08481,1.9258,-0.62517,83.36274,-5.601145,-0.540004,0.405599,,,,,,,,,,,,-4.93729,14.65304,-0.412,50,5.97505,4.42374,-135.39399,-9.61458,-8.91682,37.01461,-5.71034,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260418-EagleFieldJMU-1,b175b710-3b6a-11f1-8415-c9bfef903ae8,92.93034,,,10.21704,,,,,,,b9ec628d-3b75-4b2e-b629-d7d8d1a1283e,2026-04-18,21:08:04.22,2026-04-18T17:08:04.2215424-04:00,2026-04-18T21:08:04.2215424Z,,v3,471327,471230,02cff58751ae4044b2483f0ac6702a4c,"Denton, Colton",10107048,Right,APP_MOU,fe7e75e4-c7c8-4a26-a3d2-fcd357bdc91c,53.70142,-136.40214,18.5073,6.2348,-9.45905,-2.85517,-0.53579,4.66661,-4.45841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-18,17:08:24.32,4,4,"Peterson, Gage",814119,Right,APP_MOU,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,Undefined,2,Bottom,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,93.13724,-2.48331,-0.766302,2209.618847,197.946087,12:30,6.35972,0.56719,6.3594,-8.77146,23.70738,7.25666,3.3417,0.46662,82.92513,-4.293284,0.547324,0.410177,65.90654,10.583175,24.351488,3831.262704,,,,109.02771,108.51574,28.249394,1.316801,-4.0363,13.57123,-0.51483,50,6.17544,1.49327,-134.9429,-5.96236,-7.23739,36.91075,-7.83989,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260418-EagleFieldJMU-1,bd6a52b0-3b6a-11f1-8415-c9bfef903ae8,91.89305,8.20612,,10.21211,,,,0.70761,3.31832,-0.45488,b9ec628d-3b75-4b2e-b629-d7d8d1a1283e,2026-04-18,21:08:24.32,2026-04-18T17:08:24.3224064-04:00,2026-04-18T21:08:24.3224064Z,GroundBall,v3,471327,471230,02cff58751ae4044b2483f0ac6702a4c,"Denton, Colton",10107048,Right,APP_MOU,7d375622-0b71-41ec-8165-ca46099ecc52,54.13468,-136.06916,18.45538,6.35372,-5.72315,-3.91994,-0.56377,1.71411,-3.61869,253.81438,0.70761,86.56497,-12.51325,1.74333,-0.36386,0.04566,-0.00554,0.00079,-8E-05,3.31832,17.75334,-16.70524,1.1533,-0.15964,0.03435,-0.00391,0.00025,-4E-05,-0.45488,39.17927,1.07347,-0.88193,0.27647,-0.06694,0.01274,-0.00209,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-04-18,17:09:03.01,5,1,"Peterson, Gage",814119,Right,APP_MOU,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,2,Bottom,0,0,0,Slider,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,83.10787,-1.492268,-1.662649,1361.955478,248.957979,2:15,6.13886,1.1202,6.45514,-36.35144,4.18047,6.80296,1.73782,0.15931,74.72556,-8.311475,-0.426579,0.458216,93.14836,17.425474,13.734249,1526.570595,107.12863,26.15256,24.96865,267.89723,267.89723,12.019385,2.781769,-4.16335,3.14469,-1.0055,50,6.01741,3.24919,-120.52977,-4.20858,-5.96291,29.18661,-27.67013,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260418-EagleFieldJMU-1,d47a19e0-3b6a-11f1-8415-c9bfef903ae8,82.25915,28.2512,,8.38231,,,,2.80572,1.93832,-0.17259,b9ec628d-3b75-4b2e-b629-d7d8d1a1283e,2026-04-18,21:09:03.01,2026-04-18T17:09:03.0153216-04:00,2026-04-18T21:09:03.0153216Z,LineDrive,v3,471327,471230,02cff58751ae4044b2483f0ac6702a4c,"Denton, Colton",10107048,Right,APP_MOU,392aeafd-17e5-4bef-9e6f-289b974f9cf9,54.04131,-121.50444,14.59331,6.14253,-3.28454,-13.83507,-1.11733,3.44832,-2.98145,182.177746,2.80572,126.62057,-20.65944,5.14984,-1.15483,0.2294,-0.04064,0.00528,-0.00029,1.93831,40.91254,-16.64527,0.47858,0.11835,-0.04912,0.00956,-0.00019,-9E-05,-0.17259,30.94726,-4.69822,0.14641,0.13015,-0.04723,0.0086,-0.00064,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2026-04-18,17:09:52.50,6,1,"Peterson, Gage",814119,Right,APP_MOU,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54064,-4.31607,-0.666476,2272.469251,210.096849,1:00,6.25454,0.5816,6.49503,-12.27343,21.13292,11.49225,1.26205,0.92747,82.1048,-6.741477,1.420048,0.415993,,,,,,,,,,,,-6.2052,12.89095,-0.53934,50,5.946,1.06563,-132.47941,-10.2419,-10.77936,34.2482,-9.78055,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260418-EagleFieldJMU-1,f1f7ff50-3b6a-11f1-8415-c9bfef903ae8,90.60834,,,9.43584,,,,,,,b9ec628d-3b75-4b2e-b629-d7d8d1a1283e,2026-04-18,21:09:52.50,2026-04-18T17:09:52.5097984-04:00,2026-04-18T21:09:52.5097984Z,,v3,471327,471230,02cff58751ae4044b2483f0ac6702a4c,"Denton, Colton",10107048,Right,APP_MOU,c9109f86-4b39-4fa9-8c51-973df96c8077,53.99962,-133.50937,17.1241,6.24958,-9.94776,-4.89027,-0.57627,1.3898,-5.38968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-18,17:10:08.20,6,2,"Peterson, Gage",814119,Right,APP_MOU,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.65389,-4.181809,-1.072727,2265.307592,200.064356,12:45,6.31944,0.57892,6.43752,-9.91623,22.53466,7.79142,1.6427,0.24231,83.56228,-6.167338,0.339779,0.410001,,,,,,,,,,,,-4.3915,13.43603,-0.50588,50,6.01695,2.18595,-134.17283,-9.97767,-7.88405,33.13558,-8.05241,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260418-EagleFieldJMU-1,fb5638a0-3b6a-11f1-8415-c9bfef903ae8,91.93262,,,9.09161,,,,,,,b9ec628d-3b75-4b2e-b629-d7d8d1a1283e,2026-04-18,21:10:08.20,2026-04-18T17:10:08.2075136-04:00,2026-04-18T21:10:08.2075136Z,,v3,471327,471230,02cff58751ae4044b2483f0ac6702a4c,"Denton, Colton",10107048,Right,APP_MOU,9e9b9baa-dd21-4e42-b8c2-9e918cc8bdca,54.058,-135.17129,16.56779,6.31394,-9.73503,-4.0262,-0.57532,2.42352,-3.94202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-18,17:10:27.27,6,3,"Peterson, Gage",814119,Right,APP_MOU,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,92.6002,-3.848589,-1.600069,2252.125752,206.877871,1:00,6.31365,0.64659,6.49431,-9.6404,22.87395,10.96595,1.97073,0.09124,83.19279,-5.797377,0.389572,0.410402,92.68221,16.731199,-1.659896,1529.791971,109.96805,24.38447,-2.64904,265.37007,265.37007,-0.918233,2.726686,-6.28398,13.62788,-0.539,50,6.03913,3.29869,-134.11977,-9.1812,-11.22316,34.27732,-7.83468,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260418-EagleFieldJMU-1,06af7ea0-3b6b-11f1-8415-c9bfef903ae8,91.84281,26.069,,9.40741,,,,1.9277,2.00778,-0.08344,b9ec628d-3b75-4b2e-b629-d7d8d1a1283e,2026-04-18,21:10:27.27,2026-04-18T17:10:27.2702976-04:00,2026-04-18T21:10:27.2702976Z,LineDrive,v3,471327,471230,02cff58751ae4044b2483f0ac6702a4c,"Denton, Colton",10107048,Right,APP_MOU,75502dcf-6a4e-4686-94e5-55321194ab86,54.00232,-135.13878,17.13866,6.30862,-8.94829,-3.91734,-0.64203,3.63234,-5.61158,190.773979,1.9277,130.12425,-18.33288,3.49852,-0.72914,0.14349,-0.02507,0.00318,-0.0002,2.00778,39.13277,-17.53487,1.62671,-0.33736,0.07112,-0.01129,0.00135,-9E-05,-0.08344,-3.77083,1.31282,-0.27199,0.05505,-0.0116,0.00197,-0.00026,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-04-18,17:11:32.70,7,1,"Peterson, Gage",814119,Right,APP_MOU,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.4086,2.047651,-0.66865,2242.016364,26.340659,7:00,6.14886,1.12611,6.09067,-56.8818,-9.42075,-5.57063,3.30373,0.04336,69.4392,-8.485644,-1.673645,0.495838,,,,,,,,,,,,2.57862,-4.83508,-1.07199,50,6.27872,1.523,-112.19024,2.19897,3.19594,25.5085,-38.16665,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260418-EagleFieldJMU-1,2dc06900-3b6b-11f1-8415-c9bfef903ae8,76.01762,,,7.9694,,,,,,,b9ec628d-3b75-4b2e-b629-d7d8d1a1283e,2026-04-18,21:11:32.70,2026-04-18T17:11:32.7027712-04:00,2026-04-18T21:11:32.7027712Z,,v3,471327,471230,02cff58751ae4044b2483f0ac6702a4c,"Denton, Colton",10107048,Right,APP_MOU,1f0d2ba2-1e7b-4eb4-9691-cf01d3f9b944,54.40487,-113.18734,12.75425,6.16361,3.69086,-19.08332,-1.12908,1.39807,1.59797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-18,17:11:50.35,7,2,"Peterson, Gage",814119,Right,APP_MOU,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,2,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,Bunt,Single,0,1,,77.4309,0.673248,-1.671841,2274.032061,27.684718,7:00,6.12305,1.17824,5.84068,-55.80826,-8.52453,-5.32874,2.09836,-0.82002,70.56647,-9.552672,-2.629091,0.494911,,,,,,,,,,,,2.20815,-4.2204,-1.03881,50,6.14477,3.47321,-112.38623,-0.44886,2.77923,23.39422,-37.48592,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260418-EagleFieldJMU-1,38633040-3b6b-11f1-8415-c9bfef903ae8,76.16001,,,6.86443,,,,,,,b9ec628d-3b75-4b2e-b629-d7d8d1a1283e,2026-04-18,21:11:50.35,2026-04-18T17:11:50.3546880-04:00,2026-04-18T21:11:50.3546880Z,,v3,471327,471230,02cff58751ae4044b2483f0ac6702a4c,"Denton, Colton",10107048,Right,APP_MOU,cf86669b-4a37-486b-a20c-2f7b4fd3a008,54.66001,-113.3521,11.69711,6.13135,1.09882,-18.74296,-1.17984,3.35846,1.38962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-18,17:12:30.49,8,1,"Peterson, Gage",814119,Right,APP_MOU,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96142,0.071742,-2.246708,2251.503082,9.588281,6:15,6.07221,1.09144,6.52672,-53.24145,-7.08516,-1.44059,1.70129,-1.09078,70.93266,-9.776417,-2.508843,0.488975,,,,,,,,,,,,0.09791,-3.26232,-0.93476,50,6.05517,4.438,-111.89244,-1.37815,0.12354,21.10918,-36.28977,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260418-EagleFieldJMU-1,5035ab30-3b6b-11f1-8415-c9bfef903ae8,77.08454,,,6.02876,,,,,,,b9ec628d-3b75-4b2e-b629-d7d8d1a1283e,2026-04-18,21:12:30.49,2026-04-18T17:12:30.4965632-04:00,2026-04-18T21:12:30.4965632Z,,v3,471327,471230,02cff58751ae4044b2483f0ac6702a4c,"Denton, Colton",10107048,Right,APP_MOU,5af6bfd5-a32f-4e37-b8e0-c4870c3d25eb,53.97376,-112.63962,10.55459,6.08121,-0.09364,-18.14489,-1.09177,4.43363,0.06177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-18,17:12:48.60,8,2,"Peterson, Gage",814119,Right,APP_MOU,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17212,-3.135556,-0.581234,2217.1693,200.735616,12:45,6.24704,0.73198,6.44805,-8.718,24.34245,8.71355,2.63667,0.92407,82.16498,-4.937457,0.998796,0.413834,,,,,,,,,,,,-4.67067,14.07225,-0.6939,50,6.01978,0.9727,-133.46139,-7.3867,-8.20684,35.63034,-7.44773,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260418-EagleFieldJMU-1,5af0dc70-3b6b-11f1-8415-c9bfef903ae8,91.08114,,,10.00713,,,,,,,b9ec628d-3b75-4b2e-b629-d7d8d1a1283e,2026-04-18,21:12:48.60,2026-04-18T17:12:48.6053376-04:00,2026-04-18T21:12:48.6053376Z,,v3,471327,471230,02cff58751ae4044b2483f0ac6702a4c,"Denton, Colton",10107048,Right,APP_MOU,9ee75775-731e-48a1-9d48-de3fc32a2dec,54.04329,-134.53651,17.81517,6.23928,-7.16197,-3.72386,-0.72699,1.22034,-4.10342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-18,17:13:06.98,8,3,"Peterson, Gage",814119,Right,APP_MOU,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,2,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.40959,-1.74339,-1.132183,2156.940513,228.964776,1:45,6.17578,0.98264,6.34829,-35.43411,5.43512,4.61315,1.61733,0.32475,75.03301,-8.352408,-0.295468,0.460118,,,,,,,,,,,,-2.75079,3.82032,-0.90246,50,6.03294,2.19243,-119.62478,-4.69767,-3.93671,25.74026,-26.70671,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260418-EagleFieldJMU-1,65ec7210-3b6b-11f1-8415-c9bfef903ae8,81.91899,,,7.37658,,,,,,,b9ec628d-3b75-4b2e-b629-d7d8d1a1283e,2026-04-18,21:13:06.98,2026-04-18T17:13:06.9813760-04:00,2026-04-18T21:13:06.9813760Z,,v3,471327,471230,02cff58751ae4044b2483f0ac6702a4c,"Denton, Colton",10107048,Right,APP_MOU,e9d54511-0ad9-449b-b07e-dd14d04cd483,54.14817,-120.51406,12.87013,6.1793,-3.775,-13.35335,-0.98055,2.32844,-1.96836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-18,17:13:28.06,8,4,"Peterson, Gage",814119,Right,APP_MOU,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.82988,-1.793067,-1.543156,2297.604513,193.648473,12:30,6.36156,0.53527,6.47459,-8.73028,24.00304,5.49689,3.98632,-0.42408,82.12565,-3.616361,-0.546348,0.411781,58.23735,31.517216,171.890666,1882.213711,-109.61812,19.60258,9.15628,141.3315,43.69989,176.39629,2.34538,-3.45717,13.6017,-0.42889,50,6.23116,3.39213,-134.4811,-4.30754,-6.11439,38.45813,-8.11791,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260418-EagleFieldJMU-1,7277a860-3b6b-11f1-8415-c9bfef903ae8,91.53515,27.47783,,10.70423,,,,1.46634,4.06259,0.42279,b9ec628d-3b75-4b2e-b629-d7d8d1a1283e,2026-04-18,21:13:28.06,2026-04-18T17:13:28.0658432-04:00,2026-04-18T21:13:28.0658432Z,LineDrive,v3,471327,471230,02cff58751ae4044b2483f0ac6702a4c,"Denton, Colton",10107048,Right,APP_MOU,02d88b07-9c2f-42c3-b77a-d83b019ed6dd,54.01927,-135.62564,19.22907,6.35576,-4.06595,-4.05896,-0.53255,3.5741,-3.05719,317.949838,1.46633,-72.08552,5.9203,-0.78258,0.11207,0.06112,-0.0476,0.01594,-0.00213,4.06259,44.65141,-23.12299,2.12508,-0.47717,0.12543,-0.03759,0.00989,-0.00117,0.42279,10.27103,-3.8339,0.6279,-0.09609,-0.01427,0.01763,-0.00618,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
111,2026-04-18,17:13:53.33,8,5,"Peterson, Gage",814119,Right,APP_MOU,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.57393,-4.175271,-2.135512,2269.174187,199.938941,12:45,6.23145,0.63434,6.48742,-10.66875,21.74379,7.45855,1.49969,-0.70559,83.64323,-6.295333,-0.783064,0.409758,,,,,,,,,,,,-4.55418,13.01446,-0.48738,50,5.93265,4.68793,-134.02393,-9.98606,-8.17534,32.49629,-8.81147,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260418-EagleFieldJMU-1,8183bd30-3b6b-11f1-8415-c9bfef903ae8,91.98696,,,8.9307,,,,,,,b9ec628d-3b75-4b2e-b629-d7d8d1a1283e,2026-04-18,21:13:53.33,2026-04-18T17:13:53.3302272-04:00,2026-04-18T21:13:53.3302272Z,,v3,471327,471230,02cff58751ae4044b2483f0ac6702a4c,"Denton, Colton",10107048,Right,APP_MOU,e896f1ee-41b3-406c-9dc3-ef36ba16ba77,54.00829,-134.9923,16.24814,6.22632,-9.72348,-4.40574,-0.6307,4.93155,-4.08767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-18,17:14:12.58,8,6,"Peterson, Gage",814119,Right,APP_MOU,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,2,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.33964,-1.071074,-1.597774,2122.630295,130.271843,10:15,6.16014,0.856,6.35421,-34.87136,6.33709,-5.69752,2.26788,-1.08977,74.40742,-7.605177,-2.629872,0.462024,,,,,,,,,,,,2.40937,4.1354,-0.73782,50,6.06671,3.54776,-119.43827,-3.26492,3.41321,27.14822,-26.31573,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260418-EagleFieldJMU-1,8d09b880-3b6b-11f1-8415-c9bfef903ae8,81.5811,,,7.93221,,,,,,,b9ec628d-3b75-4b2e-b629-d7d8d1a1283e,2026-04-18,21:14:12.58,2026-04-18T17:14:12.5807104-04:00,2026-04-18T21:14:12.5807104Z,,v3,471327,471230,02cff58751ae4044b2483f0ac6702a4c,"Denton, Colton",10107048,Right,APP_MOU,ed1adb70-c7c4-4d76-b395-5a360e57672c,54.14035,-120.37569,13.57411,6.16376,-2.35625,-13.15786,-0.85829,3.4299,1.7066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-18,17:15:09.21,9,1,"Peterson, Gage",814119,Right,APP_MOU,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,2,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,75.92179,0.512293,-0.507774,2161.502884,358.856213,6:00,6.16006,1.02191,6.09561,-53.41621,-5.06347,0.13276,2.18257,0.56331,69.58271,-9.328982,-0.483792,0.500474,,,,,,,,,,,,-0.22327,-2.36512,-0.98289,50,6.17129,0.9733,-110.33762,-0.60147,-0.27277,21.26909,-35.0637,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260418-EagleFieldJMU-1,aecb1400-3b6b-11f1-8415-c9bfef903ae8,75.31342,,,6.33908,,,,,,,b9ec628d-3b75-4b2e-b629-d7d8d1a1283e,2026-04-18,21:15:09.21,2026-04-18T17:15:09.2185600-04:00,2026-04-18T21:15:09.2185600Z,,v3,471327,471230,02cff58751ae4044b2483f0ac6702a4c,"Denton, Colton",10107048,Right,APP_MOU,75884bc0-0fa7-4c67-b461-c23975bbbe43,54.40478,-111.18346,10.63454,6.16748,0.79296,-17.53185,-1.02182,0.98415,-0.13638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
