PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2026-03-28,14:01:39.14,1,1,"Hartman, Colton",806118,Left,LOU_CAR,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.87059,-2.846717,1.001386,2223.567059,162.380847,11:30,6.11826,-1.22454,5.50471,-14.47528,20.44009,-6.07973,2.24703,-0.79455,81.83352,-5.629565,-0.081915,0.425284,,,,,,,,,,,,3.37599,11.58209,1.14128,50,5.86024,-2.01877,-131.53656,-6.95503,5.82354,31.91398,-12.19514,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260328-JimPatterson-1,2b897970-2ad0-11f1-b320-01e8e4d8ba7a,88.62877,,,9.03707,,,,,,,d06a395a-ce2c-4310-9435-37bf5741b3ec,2026-03-28,18:01:39.14,2026-03-28T14:01:39.1410000-04:00,2026-03-28T18:01:39.1410000Z,,v3,471341,471411,56a206a615094cbc95895b44fb303276,"Nugent, Jimmy",838635,Right,LOU_CAR,029d2caf-93c7-485e-872f-3b6ce5aad35b,54.99042,-132.74183,15.95699,6.11421,-6.49447,-6.09757,1.22167,-2.2387,2.91177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
2,2026-03-28,14:01:54.67,1,2,"Hartman, Colton",806118,Left,LOU_CAR,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,1,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14494,0.708316,1.126651,2460.779794,315.926859,4:30,6.15845,-0.98653,5.18156,-62.3309,-12.28489,13.53257,1.63081,1.20136,69.6867,-10.53588,3.530703,0.509162,,,,,,,,,,,,-6.34429,-5.74378,0.87133,50,6.17727,-2.71451,-110.45138,-0.83081,-7.72931,22.20144,-39.17177,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260328-JimPatterson-1,34d5ff80-2ad0-11f1-b320-01e8e4d8ba7a,74.02835,,,6.45824,,,,,,,d06a395a-ce2c-4310-9435-37bf5741b3ec,2026-03-28,18:01:54.67,2026-03-28T14:01:54.6750000-04:00,2026-03-28T18:01:54.6750000Z,,v3,471341,471411,56a206a615094cbc95895b44fb303276,"Nugent, Jimmy",838635,Right,LOU_CAR,b2ac797a-45f2-44c9-8683-53b072707870,55.31966,-111.51554,11.10072,6.1721,1.04677,-19.58589,0.99256,-2.34403,-3.86466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
3,2026-03-28,14:02:09.51,1,3,"Hartman, Colton",806118,Left,LOU_CAR,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,1,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.48716,-0.928105,1.188317,2433.491529,229.087579,1:45,6.18358,-1.32264,5.38852,-34.93049,5.58548,5.09811,2.40256,0.21614,77.26888,-7.298677,2.095591,0.458125,,,,,,,,,,,,-2.26165,3.41547,1.21279,50,6.07604,-2.72829,-121.28433,-3.20305,-3.39729,21.84259,-27.04359,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260328-JimPatterson-1,3da78930-2ad0-11f1-b320-01e8e4d8ba7a,82.27536,,,6.21828,,,,,,,d06a395a-ce2c-4310-9435-37bf5741b3ec,2026-03-28,18:02:09.51,2026-03-28T14:02:09.5160000-04:00,2026-03-28T18:02:09.5160000Z,,v3,471341,471411,56a206a615094cbc95895b44fb303276,"Nugent, Jimmy",838635,Right,LOU_CAR,723676a9-a8f8-46ff-890a-2f540dcf0869,55.11072,-122.20127,10.9213,6.18667,-2.06778,-13.5218,1.32433,-2.58567,-1.69865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
4,2026-03-28,14:02:28.46,1,4,"Hartman, Colton",806118,Left,LOU_CAR,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,1,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.14534,1.054256,0.157363,2480.585407,324.361348,4:45,6.19211,-1.27298,5.09208,-64.71752,-14.68174,11.71083,1.79267,-0.14878,69.84158,-10.595016,2.236061,0.50911,78.76966,-20.717936,70.399857,,,,,7.02383,6.48703,44.915407,0.049707,-5.82481,-7.2743,1.24832,50,6.24005,-0.75969,-110.51714,-0.23795,-7.12524,21.70943,-41.07239,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260328-JimPatterson-1,49095ab0-2ad0-11f1-b320-01e8e4d8ba7a,74.03591,2.03616,,6.30376,,,,3.16803,2.03616,-0.11226,d06a395a-ce2c-4310-9435-37bf5741b3ec,2026-03-28,18:02:28.46,2026-03-28T14:02:28.4600000-04:00,2026-03-28T18:02:28.4600000Z,GroundBall,v3,471341,471411,56a206a615094cbc95895b44fb303276,"Nugent, Jimmy",838635,Right,LOU_CAR,2a3d91f7-f99e-4afd-ac82-bea6408a84a4,55.41143,-111.57507,10.85471,6.20287,1.76357,-20.53619,1.27688,-0.41247,-3.56262,180,3.16737,36.33067,,,,,,,,2.03691,-40.96305,,,,,,,,-0.1141,102.02757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
5,2026-03-28,14:02:53.44,1,5,"Hartman, Colton",806118,Left,LOU_CAR,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9061,-0.392544,1.90032,2083.400311,163.504115,11:30,6.16601,-1.26954,5.70237,-19.63544,15.10635,-4.15496,4.16375,0.15556,82.25379,-4.082982,1.157815,0.424226,,,,,,,,,,,,2.62,8.10788,1.11273,50,6.12093,-4.14832,-130.53137,-1.52994,4.53123,26.85664,-18.15168,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260328-JimPatterson-1,57cf17b0-2ad0-11f1-b320-01e8e4d8ba7a,88.84984,,,7.65231,,,,,,,d06a395a-ce2c-4310-9435-37bf5741b3ec,2026-03-28,18:02:53.44,2026-03-28T14:02:53.4430000-04:00,2026-03-28T18:02:53.4430000Z,,v3,471341,471411,56a206a615094cbc95895b44fb303276,"Nugent, Jimmy",838635,Right,LOU_CAR,bcbff78f-fd22-4442-9302-d348fe120242,54.79511,-131.51425,13.42832,6.16476,-0.86564,-9.07584,1.26758,-4.31415,2.26562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
6,2026-03-28,14:03:13.14,1,6,"Hartman, Colton",806118,Left,LOU_CAR,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,1,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.6288,-2.254808,2.256617,2227.651561,159.976043,11:15,6.12503,-1.18678,5.79448,-13.76568,19.98245,-6.853,2.8778,0.34229,82.97692,-4.911715,1.030186,0.418115,,,,,,,,,,,,4.15528,11.19052,1.00513,50,5.93118,-4.92355,-132.77103,-5.60323,7.35295,30.7305,-12.372,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260328-JimPatterson-1,638d6110-2ad0-11f1-b320-01e8e4d8ba7a,90.14839,,,8.65188,,,,,,,d06a395a-ce2c-4310-9435-37bf5741b3ec,2026-03-28,18:03:13.14,2026-03-28T14:03:13.1410000-04:00,2026-03-28T18:03:13.1410000Z,,v3,471341,471411,56a206a615094cbc95895b44fb303276,"Nugent, Jimmy",838635,Right,LOU_CAR,1bca54ec-8f83-418c-b018-7688624cfae7,54.70139,-133.85477,15.36525,6.12109,-5.16692,-6.186,1.18334,-5.18286,3.67647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
7,2026-03-28,14:03:44.86,2,1,"Hartman, Colton",806118,Left,LOU_CAR,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,1,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.85203,-0.874727,0.160678,2420.069804,213.618252,1:00,6.16532,-1.26732,5.27185,-31.46852,8.27815,4.65977,2.72125,-0.72808,77.68929,-6.646819,0.988257,0.453755,,,,,,,,,,,,-2.27961,4.78028,1.24912,50,6.06249,-0.5485,-123.13119,-3.01058,-3.49643,24.66434,-24.84215,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260328-JimPatterson-1,768703c0-2ad0-11f1-b320-01e8e4d8ba7a,83.06777,,,7.16274,,,,,,,d06a395a-ce2c-4310-9435-37bf5741b3ec,2026-03-28,18:03:44.86,2026-03-28T14:03:44.8670000-04:00,2026-03-28T18:03:44.8670000Z,,v3,471341,471411,56a206a615094cbc95895b44fb303276,"Nugent, Jimmy",838635,Right,LOU_CAR,7a062162-0c23-4b65-b877-fcd414f29758,55.22543,-124.17348,12.33217,6.16754,-1.96077,-12.42108,1.26918,-0.40074,-1.74822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
8,2026-03-28,14:04:00.24,2,2,"Hartman, Colton",806118,Left,LOU_CAR,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,1,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60913,-0.779376,0.636997,2491.163617,333.409827,5:00,6.19276,-1.17671,5.17005,-66.35775,-16.71044,9.22418,-0.07059,0.19146,70.27031,-12.68081,2.281153,0.50713,,,,,,,,,,,,-4.43752,-7.73918,1.10992,50,6.06876,-1.59217,-111.12851,-3.83073,-5.44427,23.42739,-41.66902,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260328-JimPatterson-1,7faeead0-2ad0-11f1-b320-01e8e4d8ba7a,74.32501,,,6.33883,,,,,,,d06a395a-ce2c-4310-9435-37bf5741b3ec,2026-03-28,18:04:00.24,2026-03-28T14:04:00.2430000-04:00,2026-03-28T18:04:00.2430000Z,,v3,471341,471411,56a206a615094cbc95895b44fb303276,"Nugent, Jimmy",838635,Right,LOU_CAR,cd46678a-0617-4b24-9b42-03eb7015a6ba,55.33313,-112.24718,11.71369,6.20418,-1.84102,-20.83451,1.17974,-1.33221,-2.72213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
9,2026-03-28,14:04:20.22,2,3,"Hartman, Colton",806118,Left,LOU_CAR,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,1,Top,1,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96695,-2.858365,0.701265,2360.850869,200.33881,12:45,6.13206,-1.25545,5.43273,-27.90647,10.54882,3.4641,1.12726,-0.31001,79.12298,-7.975463,1.318536,0.446323,,,,,,,,,,,,-1.56476,6.45544,1.19083,50,5.85948,-1.67208,-124.6951,-7.19895,-2.46783,24.67771,-21.99292,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260328-JimPatterson-1,8b8fd760-2ad0-11f1-b320-01e8e4d8ba7a,84.45101,,,6.84397,,,,,,,d06a395a-ce2c-4310-9435-37bf5741b3ec,2026-03-28,18:04:20.22,2026-03-28T14:04:20.2290000-04:00,2026-03-28T18:04:20.2290000Z,,v3,471341,471411,56a206a615094cbc95895b44fb303276,"Nugent, Jimmy",838635,Right,LOU_CAR,433f2eff-f44f-477b-9520-5a31bf49679c,55.06645,-125.69377,12.33885,6.1328,-6.30893,-10.99646,1.25647,-1.57221,-1.23392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
10,2026-03-28,14:04:38.28,2,4,"Hartman, Colton",806118,Left,LOU_CAR,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.52735,-3.572749,2.191656,2211.968289,155.234607,11:15,6.0976,-1.23048,5.89455,-15.32619,18.86198,-8.19193,1.49661,0.12266,82.89197,-6.484617,0.722248,0.420832,,,,,,,,,,,,4.80866,10.98977,1.05873,50,5.80067,-4.67366,-131.20745,-8.64009,8.38905,27.56241,-13.00166,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260328-JimPatterson-1,9650fc10-2ad0-11f1-b320-01e8e4d8ba7a,89.56639,,,7.63538,,,,,,,d06a395a-ce2c-4310-9435-37bf5741b3ec,2026-03-28,18:04:38.28,2026-03-28T14:04:38.2810000-04:00,2026-03-28T18:04:38.2810000Z,,v3,471341,471411,56a206a615094cbc95895b44fb303276,"Nugent, Jimmy",838635,Right,LOU_CAR,c4d2ba6f-21f9-40e4-be9b-7925aef4f5d1,54.60417,-132.17109,13.78121,6.0948,-8.18552,-6.50083,1.22726,-4.96697,4.19453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
