PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-05,16:43:52.59,2,1,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Cholowsky, Roch",800604,Right,UCLA,Undefined,3,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.05501,-1.520859,-2.22686,2325.515095,194.751876,12:30,5.81188,1.96001,6.84118,-32.89714,6.56784,1.37323,1.68211,0.0426,75.64168,-7.723922,-1.975862,0.452144,109.09512,-44.530103,-43.35862,,,,,1.65746,1.65746,-39.461991,0.013447,-1.42189,4.37658,-1.81778,50,5.70269,4.64283,-120.62287,-4.09123,-2.07056,26.00892,-25.80087,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,4dc425b0-3149-11f1-a07b-7f98d93ab8f6,83.3637,1.51019,,7.41332,,,,0.16346,1.51019,0.00056,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-05,23:43:52.59,2026-04-05T16:43:52.5944320-07:00,2026-04-05T23:43:52.5944320Z,GroundBall,v3,5048,5047,34548,"Cadena, Isaac",822347,Right,SOU_TRO,6e06056e-f83f-4718-94f2-0a55479bc220,53.65901,-121.40927,13.00446,5.8146,-3.31112,-12.90043,-1.9591,4.70543,-1.03528,,0.1633,83.00818,,,,,,,,1.51041,-112.31052,,,,,,,,0.00072,-78.38345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
73,2026-04-05,16:44:33.11,3,1,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Levu, Mulivai",823050,Left,UCLA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,89.84448,-1.690493,-2.633406,2207.797611,213.248373,1:00,5.94222,1.52885,7.0671,-17.36745,16.14816,9.80776,2.95787,-0.04671,81.20715,-5.075319,-0.835523,0.416672,96.01508,-21.209399,-2.4307,,,,,7.01062,6.3668,-2.075503,0.052752,-6.07626,9.52489,-1.37294,50,5.83445,5.64299,-130.46262,-4.2428,-10.32746,30.99771,-15.98523,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,65e0a1f0-3149-11f1-a07b-7f98d93ab8f6,90.4606,2.69286,,8.63733,,,,0.07302,2.69286,0.0404,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-05,23:44:33.11,2026-04-05T16:44:33.1194880-07:00,2026-04-05T23:44:33.1194880Z,GroundBall,v3,5048,5047,34548,"Cadena, Isaac",822347,Right,SOU_TRO,a981358f-b962-44f8-a3f6-620135dacdc6,53.43296,-131.27575,15.49886,5.94024,-3.82347,-7.99262,-1.52452,5.9139,-5.16373,180,0.07081,131.42612,,,,,,,,2.69372,-51.04756,,,,,,,,0.0405,-5.57893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
74,2026-04-05,16:45:29.41,4,1,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Martin, Roman",800610,Right,UCLA,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.72883,-0.868483,-2.964906,2378.68623,181.823904,12:00,6.02847,1.50102,6.9881,-34.47699,5.02008,0.1178,2.36447,-1.18785,75.46492,-7.376193,-2.943341,0.452328,,,,,,,,,,,,-0.96787,3.37918,-1.31866,50,5.96401,6.21902,-120.15099,-2.73645,-1.40159,25.31505,-27.28056,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,8778f1a0-3149-11f1-a07b-7f98d93ab8f6,83.32982,,,7.26392,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-05,23:45:29.41,2026-04-05T16:45:29.4144000-07:00,2026-04-05T23:45:29.4144000Z,,v3,5048,5047,34548,"Cadena, Isaac",822347,Right,SOU_TRO,4a9a524d-37e4-451d-bb45-b0da73a517c7,53.51174,-120.88863,12.65753,6.03216,-1.94154,-13.64028,-1.50047,6.25986,-0.7008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-05,16:45:47.63,4,2,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Martin, Roman",800610,Right,UCLA,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92513,-1.568984,-3.34036,2496.897906,158.859608,11:15,5.87845,1.84912,6.77919,-27.31533,10.89453,-3.78012,2.16682,-1.51925,77.54143,-6.706018,-4.028403,0.444897,,,,,,,,,,,,1.11898,6.55052,-1.63024,50,5.7657,7.24842,-121.90771,-4.0714,1.694,22.62361,-22.25737,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,92516ee0-3149-11f1-a07b-7f98d93ab8f6,84.72179,,,6.3837,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-05,23:45:47.63,2026-04-05T16:45:47.6302848-07:00,2026-04-05T23:45:47.6302848Z,,v3,5048,5047,34548,"Cadena, Isaac",822347,Right,SOU_TRO,9fe6b4fd-3f1c-4d1e-8948-a3c52d010d01,53.72168,-122.59643,11.3118,5.87933,-3.39383,-11.12868,-1.85011,7.19685,0.847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-05,16:46:08.82,4,3,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Martin, Roman",800610,Right,UCLA,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.16204,-2.019198,-4.412694,1729.449055,248.461164,2:15,5.63073,2.09418,7.03738,-34.32234,7.8391,16.16135,0.92979,-0.57609,73.08579,-8.508492,-1.454667,0.467336,,,,,,,,,,,,-9.90371,5.28752,-1.82987,50,5.49726,8.4279,-116.19829,-4.96537,-13.41168,23.70769,-25.01362,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,9ef31360-3149-11f1-a07b-7f98d93ab8f6,80.65384,,,7.07625,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-05,23:46:08.82,2026-04-05T16:46:08.8217088-07:00,2026-04-05T23:46:08.8217088Z,,v3,5048,5047,34548,"Cadena, Isaac",822347,Right,SOU_TRO,aa3597d2-94ce-46bc-be0b-08e166b6b565,53.46287,-116.90268,11.85385,5.63374,-4.22219,-12.50681,-2.08619,8.82638,-6.70584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-05,16:46:31.45,4,4,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Martin, Roman",800610,Right,UCLA,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.89065,-0.569783,-3.810223,1909.772811,232.746257,1:45,5.75471,1.83625,7.21047,-27.07297,13.99981,16.52521,2.98152,-0.24197,73.32225,-5.784423,-0.776413,0.461263,103.38945,18.485755,-18.319995,1248.308791,104.20171,34.48926,-35.24156,363.50419,352.18185,-19.769763,3.865351,-10.09209,8.13311,-1.62024,50,5.71361,7.29906,-117.44486,-1.76679,-13.93025,24.68103,-20.94782,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,ac699410-3149-11f1-a07b-7f98d93ab8f6,81.71578,46.60886,,7.5684,,,,1.64127,3.07605,0.24338,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-05,23:46:31.45,2026-04-05T16:46:31.4582016-07:00,2026-04-05T23:46:31.4582016Z,LineDrive,v3,5048,5047,34548,"Cadena, Isaac",822347,Right,SOU_TRO,720b25f7-5d05-47e7-9f11-465c085b7355,53.29093,-118.13442,12.34052,5.7548,-1.18153,-10.47391,-1.82961,7.68826,-6.96512,165.379425,1.64157,136.51351,-24.42691,5.55366,-1.10483,0.19376,-0.02764,0.00264,-0.00011,3.07569,48.09328,-13.6997,0.2097,-0.01763,0.03428,-0.01594,0.0036,-0.00031,0.24343,-45.20665,5.20718,-0.65147,0.06146,0.00025,-0.00177,0.00037,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-05,16:47:24.47,5,1,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Brennan, Payton",702221,Left,UCLA,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39855,-1.087251,-1.12131,2376.833219,224.789417,1:30,5.99385,1.62149,7.145,-15.15583,18.94288,17.48773,3.74479,2.06202,79.81466,-4.104357,2.092713,0.420282,,,,,,,,,,,,-9.62123,10.86127,-1.55853,50,5.92425,1.87153,-129.81252,-2.73391,-15.98256,33.88078,-14.13163,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,cc11d390-3149-11f1-a07b-7f98d93ab8f6,89.68377,,,9.58389,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-05,23:47:24.47,2026-04-05T16:47:24.4769280-07:00,2026-04-05T23:47:24.4769280Z,,v3,5048,5047,34548,"Cadena, Isaac",822347,Right,SOU_TRO,90597865-7e94-427f-9143-4ff9b918e905,53.35148,-130.68432,16.94039,5.98992,-2.37028,-7.06582,-1.61198,2.28278,-7.99128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-05,16:47:43.40,5,2,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Brennan, Payton",702221,Left,UCLA,Undefined,3,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.2854,-0.914724,-2.791522,2441.615571,203.032709,12:45,5.85839,1.90781,6.8793,-31.05352,8.04067,2.86232,2.43594,-0.39959,75.91267,-6.78992,-2.268636,0.450016,67.67672,70.392633,-86.994806,6238.790267,,,,,42.63307,,,-2.37744,4.93591,-1.7317,50,5.78929,5.8022,-120.98298,-2.75,-3.49177,25.59796,-24.9246,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,d74fa250-3149-11f1-a07b-7f98d93ab8f6,83.75808,83.12918,,7.37273,,,,2.20553,2.52926,0.36828,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-05,23:47:43.40,2026-04-05T16:47:43.4005504-07:00,2026-04-05T23:47:43.4005504Z,,v3,5048,5047,34548,"Cadena, Isaac",822347,Right,SOU_TRO,6d9cb31b-076d-4b63-9e51-bbfb30197739,53.62212,-121.74694,12.79898,5.86027,-2.00613,-12.4623,-1.90642,5.90642,-1.74589,,2.20552,1.74772,-7.5548,2.72422,-0.26469,-0.52397,0.5134,-0.22548,0.03987,2.52926,93.50366,-28.18775,3.40001,-0.5192,-0.04151,0.08884,-0.04131,0.00734,0.36828,-33.262,-0.2404,0.89312,-0.09126,-0.28606,0.28092,-0.1238,0.02199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
80,2026-04-05,16:48:09.17,5,3,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Brennan, Payton",702221,Left,UCLA,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.99683,-0.625019,-3.583406,1833.291733,243.615064,2:00,5.55211,2.00777,7.01616,-32.99427,9.90564,16.58434,2.23336,0.12855,71.66194,-6.939894,-0.547201,0.471411,,,,,,,,,,,,-10.03001,6.01366,-1.79279,50,5.50345,6.69678,-115.96825,-2.06868,-13.30654,26.90217,-24.19591,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,e6af0740-3149-11f1-a07b-7f98d93ab8f6,79.95665,,,8.33489,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-05,23:48:09.17,2026-04-05T16:48:09.1732480-07:00,2026-04-05T23:48:09.1732480Z,,v3,5048,5047,34548,"Cadena, Isaac",822347,Right,SOU_TRO,bbb389f4-3151-480c-b9b9-3f5eeddad2c0,53.48168,-116.77314,13.45109,5.55452,-1.34477,-12.09795,-1.9991,7.09489,-6.65327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-05,16:48:34.08,5,4,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Brennan, Payton",702221,Left,UCLA,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.6011,-0.952031,-2.256207,2503.106641,212.119355,1:00,5.92009,1.64606,6.85871,-15.43402,18.11493,10.55926,3.76524,0.46804,80.93576,-3.999206,-0.327813,0.41688,96.5125,-77.401969,-142.595376,,,,,1.04795,1.04795,-113.4241,0.026577,-6.34465,10.28304,-1.50515,50,5.85321,4.76343,-131.43943,-2.51198,-10.82764,34.21598,-14.62524,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,f5887350-3149-11f1-a07b-7f98d93ab8f6,90.41557,3.68189,,9.66535,,,,0.23706,3.68189,-0.46174,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-05,23:48:34.08,2026-04-05T16:48:34.0877312-07:00,2026-04-05T23:48:34.0877312Z,GroundBall,v3,5048,5047,34548,"Cadena, Isaac",822347,Right,SOU_TRO,de223ae3-819a-4736-8d3c-fcb56e02971a,53.63867,-132.38325,17.10799,5.91694,-2.10855,-7.31262,-1.64066,5.0621,-5.41382,,0.23736,-24.59497,,,,,,,,3.68358,-138.53742,,,,,,,,-0.46152,-18.80743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
82,2026-04-05,16:49:24.03,6,1,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Gasparino, Will",800605,Right,UCLA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.37363,-2.813599,-2.358659,2530.405975,213.613662,1:00,5.87788,1.50875,7.06416,-15.0156,18.47265,11.41505,2.0674,0.31696,80.94831,-5.781478,-0.265446,0.416503,,,,,,,,,,,,-6.85331,11.1878,-1.36924,50,5.70276,4.95967,-131.01965,-6.7349,-11.63344,33.73211,-13.18284,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,134d9af0-314a-11f1-a07b-7f98d93ab8f6,90.49747,,,9.42532,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-05,23:49:24.03,2026-04-05T16:49:24.0310272-07:00,2026-04-05T23:49:24.0310272Z,,v3,5048,5047,34548,"Cadena, Isaac",822347,Right,SOU_TRO,6bc23efa-117f-492b-bfbb-8f2b085b3264,53.43306,-131.90056,16.86606,5.87414,-6.39063,-6.59142,-1.50273,5.26347,-5.81672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-05,16:49:43.53,6,2,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Gasparino, Will",800605,Right,UCLA,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87068,1.338772,-2.875943,2556.638885,126.120939,10:15,5.95882,1.65098,6.83093,-36.46884,4.03315,-3.72508,4.14266,-1.28491,74.58902,-5.5368,-3.554773,0.458047,,,,,,,,,,,,1.09988,2.18437,-1.46513,50,6.03215,6.10284,-118.88256,1.78574,1.56315,24.26818,-29.06963,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,1ee94120-314a-11f1-a07b-7f98d93ab8f6,82.28954,,,7.28166,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-05,23:49:43.53,2026-04-05T16:49:43.5303936-07:00,2026-04-05T23:49:43.5303936Z,,v3,5048,5047,34548,"Cadena, Isaac",822347,Right,SOU_TRO,043f581b-b59e-4d95-bf46-a032bd53f16c,53.6689,-119.62917,12.13409,5.96346,2.68006,-14.53482,-1.65214,6.05475,0.78157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-05,16:50:04.45,6,3,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Gasparino, Will",800605,Right,UCLA,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56204,-2.43288,-4.454764,1916.140669,246.085115,2:15,5.55927,2.08539,6.97377,-30.87013,9.3856,17.73119,0.76565,-0.49747,74.48968,-8.300614,-1.213677,0.456652,,,,,,,,,,,,-10.83016,6.29524,-1.81404,50,5.39855,8.6847,-119.51701,-5.87885,-15.35986,27.22064,-23.24583,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,2b77f9e0-314a-11f1-a07b-7f98d93ab8f6,82.54086,,,8.07236,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-05,23:50:04.45,2026-04-05T16:50:04.4544512-07:00,2026-04-05T23:50:04.4544512Z,,v3,5048,5047,34548,"Cadena, Isaac",822347,Right,SOU_TRO,4d017c52-5caa-48d3-920c-cc4e0f245220,53.52487,-120.31714,13.61032,5.56131,-5.19556,-11.62292,-2.07595,9.13618,-7.67993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-05,16:50:30.39,6,4,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Gasparino, Will",800605,Right,UCLA,Undefined,3,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.837,0.573936,-2.840565,2370.581317,117.278747,10:00,5.84056,1.65271,6.93646,-33.27199,5.90748,-9.13205,3.59101,-1.69618,75.98221,-5.702982,-4.507837,0.450506,,,,,,,,,,,,4.01654,3.39823,-1.47313,50,5.86535,6.29014,-120.39251,0.32107,5.8859,23.71443,-27.19424,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,3ae05f80-314a-11f1-a07b-7f98d93ab8f6,83.66688,,,6.8548,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-05,23:50:30.39,2026-04-05T16:50:30.3936000-07:00,2026-04-05T23:50:30.3936000Z,,v3,5048,5047,34548,"Cadena, Isaac",822347,Right,SOU_TRO,6fe6bc14-5e7b-447d-a103-9e7d7e2d416e,53.56397,-121.09249,11.85721,5.84403,1.12377,-13.59712,-1.65624,6.1164,2.94295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-05,16:50:53.38,6,5,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Gasparino, Will",800605,Right,UCLA,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,88.66836,-0.839485,-1.612978,2319.07767,215.512476,1:15,5.97197,1.5692,7.38115,-16.37851,17.23009,11.52516,3.84907,1.07347,80.8531,-4.049942,0.514363,0.41725,,,,,,,,,,,,-6.63922,9.87378,-1.48263,50,5.92077,3.23107,-129.02871,-2.20444,-11.15219,27.75087,-15.58863,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,4889fe20-314a-11f1-a07b-7f98d93ab8f6,90.33533,,,7.81527,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-05,23:50:53.38,2026-04-05T16:50:53.3872640-07:00,2026-04-05T23:50:53.3872640Z,,v3,5048,5047,34548,"Cadena, Isaac",822347,Right,SOU_TRO,6214be1c-f6cd-47be-8989-0fcea09690ef,53.1187,-129.69773,13.87543,5.96939,-1.82863,-7.79431,-1.56376,3.49993,-5.5761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-05,16:51:48.48,7,1,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Dugger, Cashel",814158,Left,UCLA,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.41351,-0.885217,-2.993263,1798.058259,249.515816,2:15,5.58544,1.9968,6.91391,-34.37809,7.29437,15.93103,1.91327,0.59596,73.67248,-7.373116,-0.078719,0.464618,,,,,,,,,,,,-9.34083,4.55012,-1.81349,50,5.5179,5.58828,-116.86887,-2.68902,-12.87273,22.75845,-25.90343,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,697d8250-314a-11f1-a07b-7f98d93ab8f6,81.12564,,,6.74104,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-05,23:51:48.48,2026-04-05T16:51:48.4830720-07:00,2026-04-05T23:51:48.4830720Z,,v3,5048,5047,34548,"Cadena, Isaac",822347,Right,SOU_TRO,33606762-e008-4cf2-af86-79689c5a9180,53.58855,-117.5656,11.37923,5.58808,-1.896,-12.95172,-1.9906,5.98237,-6.43637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-05,16:52:07.92,7,2,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Dugger, Cashel",814158,Left,UCLA,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6211,-1.222028,-2.359924,2390.386556,198.103524,12:30,5.97246,1.40553,7.17997,-10.39591,22.77533,7.09685,3.9978,-0.14248,81.6777,-3.319753,-1.056505,0.414527,,,,,,,,,,,,-4.43886,12.84001,-1.26957,50,5.89662,5.10941,-130.29513,-2.90358,-7.61296,27.97307,-10.15257,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,74f23f90-314a-11f1-a07b-7f98d93ab8f6,90.92889,,,7.9434,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-05,23:52:07.92,2026-04-05T16:52:07.9280640-07:00,2026-04-05T23:52:07.9280640Z,,v3,5048,5047,34548,"Cadena, Isaac",822347,Right,SOU_TRO,3023ccb0-996a-4d38-aadf-b6094febf12a,53.31936,-131.00583,13.98654,5.96711,-2.64564,-5.07628,-1.40184,5.30282,-3.80648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-05,16:52:25.03,7,3,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Dugger, Cashel",814158,Left,UCLA,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89565,-3.136613,-2.820917,2463.240752,198.991574,12:45,5.89401,1.44655,7.14769,-9.73501,23.37076,7.66867,2.23276,-0.47394,82.01951,-5.10354,-1.414226,0.414117,,,,,,,,,,,,-4.88752,13.72339,-1.28248,50,5.70517,6.15173,-130.49601,-7.27068,-8.40871,28.04594,-8.56365,UCLA,SOU_TRO,UCLA,D1,BIG10,20260405-UCLA-3,7f2c59f0-314a-11f1-a07b-7f98d93ab8f6,91.01876,,,7.87614,,,,,,,6d2a561a-73ea-4bda-8f54-25019e950b2c,2026-04-05,23:52:25.03,2026-04-05T16:52:25.0313216-07:00,2026-04-05T23:52:25.0313216Z,,v3,5048,5047,34548,"Cadena, Isaac",822347,Right,SOU_TRO,8f2c7e4e-2589-4683-ab56-4ef9a5ce89d4,53.35268,-131.21458,14.02297,5.88865,-7.05127,-4.28183,-1.44286,6.36718,-4.20436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
