PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-04-12,13:46:08.00,4,4,"McGregor, Tristan",824510,Right,PRE_BLH,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,2,Top,1,2,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.72232,-1.471553,-1.824533,2304.560218,201.563496,12:45,5.79807,0.98611,5.95469,-18.22237,18.97013,7.01256,2.91377,-0.12224,79.02399,-4.943543,-0.565187,0.438934,86.23535,60.956386,17.07603,,,,,135.50634,64.89694,25.670612,5.878936,-4.15292,10.54981,-0.84505,50,5.67091,3.72935,-125.88639,-3.75056,-6.6374,26.51592,-15.31277,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,7cb9f7c0-3697-11f1-bb33-5f4c0c2ed946,85.87274,142.1306,,7.69833,,,,1.1384,2.77419,0.09236,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,17:46:08.00,2026-04-12T13:46:08.0040448-04:00,2026-04-12T17:46:08.0040448Z,Popup,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Mason, Caden",1000459765,Right,PRE_BLH,de2764aa-ae9c-4711-855d-33af68f61683,54.54758,-126.84064,13.25796,5.79596,-3.19949,-7.65638,-0.98356,3.96822,-3.3187,185.711574,1.1355,58.70899,-23.30677,7.43214,-1.6283,0.22697,-0.01292,-0.00075,0.0001,2.73885,111.17258,-29.14462,5.36161,-2.15779,0.70152,-0.13569,0.01347,-0.00053,0.09615,17.95864,-3.5959,0.56072,0.11448,-0.0911,0.02262,-0.00261,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
52,2026-04-12,13:46:48.42,5,1,"McGregor, Tristan",824510,Right,PRE_BLH,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,2,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.76811,-1.359468,-2.469239,2203.101563,212.213149,1:00,5.82083,1.06439,5.56474,-20.5119,17.3028,10.09784,2.84,-0.40244,78.88802,-5.221607,-0.669821,0.44259,,,,,,,,,,,,-5.82591,9.52166,-0.85796,50,5.69016,4.98959,-125.78419,-3.63095,-9.28503,26.75737,-16.99894,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,94d3dbf0-3697-11f1-bb33-5f4c0c2ed946,85.16331,,,7.88008,,,,,,,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,17:46:48.42,2026-04-12T13:46:48.4235264-04:00,2026-04-12T17:46:48.4235264Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Mason, Caden",1000459765,Right,PRE_BLH,c2a8f302-73d5-4e4f-bd79-54661f2e7ce1,54.936,-126.82985,13.37868,5.81907,-2.96664,-8.49947,-1.06004,5.35245,-4.64251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-12,13:47:06.89,5,2,"McGregor, Tristan",824510,Right,PRE_BLH,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,2,Top,2,0,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.2083,0.221762,-2.312114,1836.809388,225.173407,1:30,5.4418,1.20886,5.5992,-33.19742,11.79386,10.44886,2.88257,-0.08029,72.58704,-5.924136,-0.448316,0.482765,98.2403,18.046381,26.379776,2350.113033,94.91742,25.06468,55.59281,235.09148,180.36848,35.36811,2.320522,-5.96445,6.32359,-1.0177,50,5.43928,4.2432,-114.97314,-0.59329,-7.99196,21.10859,-23.70088,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,9fdda260-3697-11f1-bb33-5f4c0c2ed946,78.07622,25.56343,,6.62126,,,,2.07611,3.04133,0.17428,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,17:47:06.89,2026-04-12T13:47:06.8919296-04:00,2026-04-12T17:47:06.8919296Z,LineDrive,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Mason, Caden",1000459765,Right,PRE_BLH,ebcde308-7a05-46e0-897e-7fa8fbe0611a,54.90359,-115.86992,10.55429,5.4431,0.41363,-11.85044,-1.20518,4.58273,-3.99598,,2.07606,122.73598,-26.11348,5.5456,-1.10296,0.1311,0.00416,-0.00542,0.00073,3.04133,44.63594,-24.84992,3.19793,-0.64761,0.12302,-0.01905,0.00231,-0.00015,0.17435,60.8637,2.78518,-3.10042,1.00405,-0.19353,0.00777,0.00494,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-04-12,13:47:54.24,6,1,"McGregor, Tristan",824510,Right,PRE_BLH,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,2,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.13699,-1.976839,-1.936583,2168.62484,215.253776,1:15,5.80057,0.84175,5.58654,-21.82844,15.68265,10.17894,2.13363,-0.11922,79.22987,-6.06813,-0.120403,0.44081,101.48901,9.16015,-21.229978,874.860359,102.17735,15.30392,-40.74038,263.34101,261.40483,-24.070587,2.437103,-5.77859,8.91914,-0.68229,50,5.6166,3.84343,-126.33792,-5.0675,-9.27026,27.5242,-17.86564,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,bc112d80-3697-11f1-bb33-5f4c0c2ed946,85.50726,16.52386,,7.90712,,,,3.29225,2.44427,0.28062,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,17:47:54.24,2026-04-12T13:47:54.2483968-04:00,2026-04-12T17:47:54.2483968Z,LineDrive,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Mason, Caden",1000459765,Right,PRE_BLH,88178630-63cd-45ab-87ad-f4d754599841,54.91574,-127.40437,13.7621,5.79954,-4.37528,-8.93282,-0.83816,4.20261,-4.63513,156.284687,3.29224,136.98093,-25.08006,5.50335,-1.16811,0.23313,-0.0396,0.00474,-0.00028,2.44431,23.69144,-9.41363,-0.73555,0.28895,-0.06193,0.00762,3E-05,-8E-05,0.28061,-53.21124,4.89789,-0.59812,0.04856,-0.00377,0.00186,-0.00059,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
55,2026-04-12,13:48:35.05,7,1,"McGregor, Tristan",824510,Right,PRE_BLH,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,2,Top,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.37756,-0.42153,-1.463273,1673.909445,231.765363,1:45,5.31574,1.29581,5.67545,-36.41533,9.63756,10.76808,1.888,0.82862,72.49282,-7.088726,0.462804,0.488427,,,,,,,,,,,,-5.83091,5.35394,-1.17938,50,5.25682,2.48709,-112.6162,-1.9587,-7.65346,16.21889,-25.14662,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,d46cfcb0-3697-11f1-bb33-5f4c0c2ed946,77.17105,,,4.88474,,,,,,,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,17:48:35.05,2026-04-12T13:48:35.0573568-04:00,2026-04-12T17:48:35.0573568Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Mason, Caden",1000459765,Right,PRE_BLH,2fab5787-53d6-4313-a8c4-dd4646292fb7,54.82957,-113.30962,8.10945,5.31758,-0.88359,-12.57331,-1.29271,2.8143,-3.82673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-12,13:48:56.05,7,2,"McGregor, Tristan",824510,Right,PRE_BLH,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,2,Top,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88279,-1.773592,-0.719269,2288.708865,216.890685,1:15,5.71871,0.94874,5.47924,-18.90863,16.72906,11.76906,2.4827,1.25641,81.9256,-5.30175,1.377264,0.429661,87.07722,29.491751,-39.182785,4618.087862,76.99884,49.15541,-78.55681,286.95374,127.16613,-58.139254,3.778687,-6.16378,9.23284,-0.89401,50,5.55027,1.1132,-129.12682,-4.62678,-10.49108,24.8501,-16.45925,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,e0ea2940-3697-11f1-bb33-5f4c0c2ed946,87.72591,54.51397,,6.95719,,,,1.04558,2.5917,-1.19921,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,17:48:56.05,2026-04-12T13:48:56.0565248-04:00,2026-04-12T17:48:56.0565248Z,LineDrive,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Mason, Caden",1000459765,Right,PRE_BLH,4385fdb7-67b2-4025-9b9f-1883106b6f1f,55.02454,-130.09019,12.42505,5.71727,-3.9887,-8.22962,-0.94505,1.51991,-5.24554,,1.04161,86.29569,-23.7612,6.98629,-3.17775,1.5275,-0.50065,0.08923,-0.00641,2.5945,62.79681,-21.28172,1.33839,0.18052,-0.13829,0.01425,0.00578,-0.00105,-1.1931,-70.42423,6.22301,-4.23564,3.14396,-1.75638,0.58659,-0.10282,0.00719,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
57,2026-04-12,13:49:27.42,7,3,"McGregor, Tristan",824510,Right,PRE_BLH,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,2,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6743,-0.054503,-1.29768,2158.188215,215.410819,1:15,5.70734,1.21322,5.61114,-23.9071,13.60497,8.84312,3.66419,0.73863,79.29985,-4.515678,0.280866,0.440816,,,,,,,,,,,,-4.81697,7.25914,-1.10801,50,5.68735,2.4716,-125.85825,-0.90776,-7.74077,25.09814,-20.50875,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,f3a0cf80-3697-11f1-bb33-5f4c0c2ed946,85.50611,,,7.37445,,,,,,,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,17:49:27.42,2026-04-12T13:49:27.4266624-04:00,2026-04-12T17:49:27.4266624Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Mason, Caden",1000459765,Right,PRE_BLH,c05433f6-6a3b-4151-92ba-cabe4ae2ad3c,54.8899,-126.82962,12.54907,5.70712,-0.11401,-10.25438,-1.20946,2.7712,-3.87038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-12,13:49:47.88,7,4,"McGregor, Tristan",824510,Right,PRE_BLH,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,2,Top,2,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.16875,-0.534605,-0.81449,1661.535972,196.24596,12:30,5.30143,1.2876,5.61505,-32.07411,14.2093,3.70272,2.12954,0.83588,71.50365,-6.48974,-0.153091,0.489648,,,,,,,,,,,,-2.10788,7.80437,-1.22045,50,5.23524,1.47109,-113.46678,-2.03337,-2.74182,21.19831,-22.02242,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,ffd644b0-3697-11f1-bb33-5f4c0c2ed946,76.97864,,,6.6651,,,,,,,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,17:49:47.88,2026-04-12T13:49:47.8812160-04:00,2026-04-12T17:49:47.8812160Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Mason, Caden",1000459765,Right,PRE_BLH,255696b0-14b0-4f54-b13c-a93b6f987d95,54.88548,-114.37586,10.59916,5.30219,-1.08895,-11.01121,-1.28606,1.58867,-1.37091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-12,13:52:07.10,1,1,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,2,Bottom,0,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.14194,-1.200597,-0.837048,2270.055181,161.152473,11:15,6.00893,0.61927,5.0539,-34.81695,7.55973,-2.16102,1.97488,-0.35035,76.04734,-7.517341,-1.219354,0.468527,79.06329,16.034127,-13.535994,1487.978514,105.42058,19.78158,-31.40846,209.53934,208.81529,-19.941087,2.383513,0.8713,4.41087,-0.53772,50,5.86677,1.83295,-119.29164,-3.75686,1.26637,21.09376,-25.76322,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,52ce80b0-3698-11f1-bb33-5f4c0c2ed946,80.4488,19.78839,,6.09461,,,,2.32408,2.11325,0.3252,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,17:52:07.10,2026-04-12T13:52:07.1004672-04:00,2026-04-12T17:52:07.1004672Z,LineDrive,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,5b59ecc7-4920-4d43-a6a8-3e3b6dad807d,55.44986,-120.25145,10.54688,6.01104,-2.58458,-12.88161,-0.61981,1.77533,0.63319,127.319938,2.32408,108.35248,-16.36353,3.22868,-0.61881,0.09703,-0.01357,0.00167,-0.0001,2.11325,32.02909,-15.09338,0.50801,0.02511,-0.01419,0.00478,-0.00034,-3E-05,0.3252,-26.08508,-3.71146,1.53991,-0.45647,0.10428,-0.0198,0.00257,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-12,13:52:41.72,2,1,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57468,-1.774961,-0.12884,2186.445126,189.106872,12:15,5.92775,0.83259,5.32805,-14.2178,21.60226,3.26603,3.0768,0.98386,81.2473,-4.499289,0.451152,0.430759,,,,,,,,,,,,-1.66406,11.68115,-0.82334,50,5.75741,0.14036,-129.8455,-4.43337,-2.82266,28.81842,-12.35967,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,67705520-3698-11f1-bb33-5f4c0c2ed946,87.50235,,,8.32738,,,,,,,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,17:52:41.72,2026-04-12T13:52:41.7299456-04:00,2026-04-12T17:52:41.7299456Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,177a56bc-58e6-4e4a-96c1-790e009c3e91,55.17092,-130.98813,14.40921,5.92347,-3.94332,-6.17984,-0.83112,0.25228,-1.41133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-12,13:53:02.50,2,2,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,2,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24217,-0.956528,0.822698,2202.251218,190.11092,12:15,6.05936,0.88361,5.27008,-13.79072,22.32458,3.76429,4.0114,1.97019,80.97317,-3.606132,1.490192,0.432531,,,,,,,,,,,,-1.62587,11.76048,-0.96168,50,5.96222,-2.03386,-129.39108,-2.54953,-2.74189,28.31916,-12.3409,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,73cf7260-3698-11f1-bb33-5f4c0c2ed946,87.14394,,,8.269,,,,,,,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,17:53:02.50,2026-04-12T13:53:02.5046016-04:00,2026-04-12T17:53:02.5046016Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,e94d3f7b-b08e-40e6-b810-5eedcb515920,55.22866,-130.53043,14.15958,6.05481,-2.05303,-6.17045,-0.88207,-1.92355,-1.37094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-12,13:53:24.02,2,3,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,2,Bottom,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36828,-3.277064,0.546098,2190.761425,186.212809,12:15,5.87645,0.90404,5.22046,-12.81028,23.33289,2.40539,1.72413,1.61798,81.28954,-5.734614,0.972343,0.432698,,,,,,,,,,,,-1.03228,12.91556,-0.9563,50,5.56449,-1.34634,-129.39466,-7.76051,-1.74321,28.00001,-10.36389,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,809c4590-3698-11f1-bb33-5f4c0c2ed946,87.11037,,,8.07875,,,,,,,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,17:53:24.02,2026-04-12T13:53:24.0269312-04:00,2026-04-12T17:53:24.0269312Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,9967636a-f85e-4b0e-acd8-aa7318d07548,55.27838,-130.53186,14.00001,5.87113,-7.33958,-5.18195,-0.90305,-1.27554,-0.87161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-12,13:53:45.92,2,4,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,2,Bottom,0,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.16766,-2.344306,-1.045409,2243.699588,207.989813,1:00,5.81772,0.98461,5.24272,-14.97438,21.0543,10.57375,2.36491,0.88309,81.51127,-5.179609,0.829355,0.432012,,,,,,,,,,,,-5.54988,11.49623,-0.89659,50,5.59139,1.87208,-129.29981,-5.75402,-9.40698,26.65085,-12.68814,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,8daefb60-3698-11f1-bb33-5f4c0c2ed946,87.24864,,,7.65639,,,,,,,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,17:53:45.92,2026-04-12T13:53:45.9231232-04:00,2026-04-12T17:53:45.9231232Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,c085f60d-253e-4ea5-a0a4-624e2d0be32b,55.25815,-130.3791,13.32542,5.81401,-5.24019,-6.34407,-0.98012,2.25304,-4.70349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-12,13:54:03.64,2,5,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,2,Bottom,0,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10317,-2.237993,-1.372137,2209.611867,222.031808,1:30,5.86793,0.93168,5.28106,-19.15926,17.01434,14.25162,2.16772,0.83035,81.219,-5.820801,1.157183,0.43288,,,,,,,,,,,,-7.49229,9.50343,-0.81717,50,5.64989,2.43768,-129.1592,-5.69218,-12.61727,27.67521,-16.16997,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,9839cdd0-3698-11f1-bb33-5f4c0c2ed946,87.07371,,,7.88416,,,,,,,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,17:54:03.64,2026-04-12T13:54:03.6408320-04:00,2026-04-12T17:54:03.6408320Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,57583586-5b6f-4727-aa4f-5cdcba3816a0,55.21963,-130.27283,13.83761,5.86584,-5.04152,-8.08498,-0.92548,2.94539,-6.30864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-12,13:54:41.81,2,6,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,2,Bottom,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.47155,-1.101544,-0.081823,2256.093809,201.222963,12:45,5.91467,0.95022,5.1751,-13.88461,22.04214,8.10508,3.72088,1.54864,81.46866,-3.754367,1.3533,0.4314,,,,,,,,,,,,-4.04398,11.6226,-0.94898,50,5.80211,-0.19401,-129.78065,-2.90665,-6.88495,27.60929,-12.38644,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,aeff4590-3698-11f1-bb33-5f4c0c2ed946,87.37233,,,8.0029,,,,,,,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,17:54:41.81,2026-04-12T13:54:41.8152960-04:00,2026-04-12T17:54:41.8152960Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,0bb9194a-95af-4222-8f2b-ed8d7d1e1c2b,55.32501,-130.90858,13.80465,5.91052,-2.40063,-6.19322,-0.9468,0.08726,-3.44247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-12,13:55:15.26,3,1,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Green, James",10130793,Left,PRE_BLH,Undefined,2,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32799,2.555306,-0.380582,2279.659938,21.462974,6:45,5.81258,0.71808,5.0214,-53.27164,-7.49205,-3.48792,3.78646,0.06825,72.87526,-7.065987,-0.996766,0.486976,,,,,,,,,,,,1.62102,-3.95744,-0.67869,50,6.01428,0.91073,-115.09778,3.16427,2.18067,20.79572,-37.49778,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,c2f9dd80-3698-11f1-bb33-5f4c0c2ed946,77.40107,,,6.45273,,,,,,,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,17:55:15.26,2026-04-12T13:55:15.2614400-04:00,2026-04-12T17:55:15.2614400Z,,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,ba53181d-3f6e-451b-b62c-0a49e35ad5a6,55.48316,-116.08424,10.39786,5.82199,4.943,-18.74889,-0.71944,0.80728,1.09033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-12,13:56:06.56,3,2,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Green, James",10130793,Left,PRE_BLH,Undefined,2,Bottom,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41794,-1.986115,-0.806439,2282.106217,194.982079,12:30,5.9501,0.83247,5.39393,-11.88879,24.06726,6.10237,3.09698,0.58513,80.87695,-4.307502,0.278333,0.431576,20.93871,49.562641,-44.751405,1929.121947,,,,34.79835,26.4886,-44.090443,1.646136,-3.33894,13.11603,-0.76501,50,5.76516,1.55306,-129.61602,-4.80583,-5.62222,29.67397,-10.08875,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260412-PresbyterianCollege-1,e18429e0-3698-11f1-bb33-5f4c0c2ed946,87.33671,12.06146,,8.54099,,,,2.91063,3.22293,-0.57034,b63bfb9c-5fac-45e8-bed6-31863bdf37e7,2026-04-12,17:56:06.56,2026-04-12T13:56:06.5605120-04:00,2026-04-12T17:56:06.5605120Z,GroundBall,v3,471507,471494,22725e14f9a1482da4d0795214fd8f25,"Norton, Cade",10057502,Right,WIN_EAG,b83c0dbd-3a4a-402b-81c1-43655523594d,55.10765,-130.78012,14.83699,5.94593,-4.41006,-5.04437,-0.83027,1.77362,-2.81111,153.201598,2.91056,14.15229,-1.24887,0.82278,-0.15733,-0.26102,0.38469,-0.22636,0.0477,3.22275,23.39975,-16.40481,3.41448,-6.78054,8.95014,-6.86475,2.69191,-0.41719,-0.5702,-14.04016,0.53093,-1.53266,1.79624,-1.79459,1.2362,-0.44419,0.06161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
