PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-04-12,13:28:51.36,5,1,"Teschke, Luke",826157,Right,ILL_RED,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84703,-0.307004,-3.377307,2328.545555,214.394461,1:15,6.33649,1.85872,6.11779,-10.4576,22.8769,14.83938,5.18069,-0.03072,82.55393,-2.40432,-0.709062,0.415545,,,,,,,,,,,,-8.64378,12.17642,-1.60686,50,6.3071,7.19834,-133.08186,-0.90268,-15.28818,32.23241,-10.6377,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,75536100-369d-11f1-8c27-915dc52f7a05,90.70599,,,9.2931,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,18:28:51.36,2026-04-12T13:28:51.3616384-05:00,2026-04-12T18:28:51.3616384Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Bakes, Ryan",814159,Right,ILL_RED,ddeb367a-a538-441e-b88f-0259bf73b47f,54.37726,-134.13784,16.1162,6.33097,-0.55417,-5.31885,-1.85089,7.69921,-7.64409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-12,13:29:06.33,5,2,"Teschke, Luke",826157,Right,ILL_RED,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,2,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56772,-0.464683,-3.502609,2210.523577,217.073775,1:15,6.2319,1.78188,6.20267,-11.88119,22.47926,16.00489,4.81206,-0.1215,81.00502,-2.838576,-0.620534,0.421891,,,,,,,,,,,,-9.32575,12.06886,-1.52555,50,6.19047,7.32729,-131.14792,-1.28857,-15.93241,32.67036,-11.55518,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,7e417360-369d-11f1-8c27-915dc52f7a05,89.34157,,,9.56269,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,18:29:06.33,2026-04-12T13:29:06.3386624-05:00,2026-04-12T18:29:06.3386624Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Bakes, Ryan",814159,Right,ILL_RED,ab035145-89cd-4622-bb45-a5de0146b7c7,54.291,-132.21253,16.33518,6.22633,-0.91202,-5.77759,-1.77278,7.84647,-7.9662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-12,13:29:22.11,5,3,"Teschke, Luke",826157,Right,ILL_RED,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,2,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.83483,-3.255393,-4.02603,2280.541866,206.079502,12:45,6.19005,1.75956,6.34178,-10.72788,23.76084,10.92119,2.28842,-1.04291,80.55972,-5.437982,-2.056947,0.422678,,,,,,,,,,,,-7.07091,13.86072,-1.47084,50,5.94696,8.75562,-131.12679,-7.63228,-11.94164,35.47691,-8.76546,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,87a81120-369d-11f1-8c27-915dc52f7a05,89.17523,,,10.27511,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,18:29:22.11,2026-04-12T13:29:22.1114880-05:00,2026-04-12T18:29:22.1114880Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Bakes, Ryan",814159,Right,ILL_RED,908ba29b-9056-4298-b456-b8f4322d6d8c,54.14983,-132.24478,17.73845,6.18313,-7.35606,-4.38273,-1.75269,9.13194,-5.97082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-12,13:29:36.94,5,4,"Teschke, Luke",826157,Right,ILL_RED,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,2,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57841,-3.923652,-3.667186,2284.029139,209.797944,1:00,6.23753,1.78338,6.4674,-16.58225,16.6528,8.9704,1.23903,-0.84175,83.67137,-7.067178,-2.043777,0.414925,,,,,,,,,,,,-5.61532,10.01851,-1.52823,50,5.95225,8.06323,-131.27444,-9.47079,-9.8921,25.31236,-14.52513,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,90816300-369d-11f1-8c27-915dc52f7a05,90.8416,,,6.90704,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,18:29:36.94,2026-04-12T13:29:36.9486848-05:00,2026-04-12T18:29:36.9486848Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Bakes, Ryan",814159,Right,ILL_RED,84935d31-9671-468c-bdde-f3580edc27c1,54.03179,-132.04956,12.65618,6.23546,-9.026,-7.26257,-1.77978,8.36615,-4.94605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-12,13:29:52.35,5,5,"Teschke, Luke",826157,Right,ILL_RED,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,2,Top,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.26718,-2.027729,-4.142679,2183.209224,214.446454,1:15,6.25494,1.79782,6.44254,-17.61273,15.7241,10.13233,2.91834,-1.17103,83.42716,-5.367315,-2.312019,0.41556,,,,,,,,,,,,-6.3015,9.01886,-1.50772,50,6.10243,9.09132,-130.99968,-5.1386,-11.08451,24.49568,-16.30969,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,99ac7e60-369d-11f1-8c27-915dc52f7a05,90.70279,,,6.84002,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,18:29:52.35,2026-04-12T13:29:52.3548672-05:00,2026-04-12T18:29:52.3548672Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Bakes, Ryan",814159,Right,ILL_RED,6e7d2839-7542-4da9-a5a7-abf101023c14,54.05686,-131.75609,12.24784,6.25334,-4.63496,-8.15485,-1.79374,9.4336,-5.54225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-12,13:30:28.50,6,1,"Teschke, Luke",826157,Right,ILL_RED,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.32135,-2.884756,-3.736843,2310.366789,210.222921,1:00,6.21128,1.98741,6.24715,-15.31013,17.40225,9.48075,2.26698,-0.67381,83.83144,-5.826573,-2.028909,0.411649,,,,,,,,,,,,-6.02225,10.2165,-1.71368,50,5.98852,8.33172,-133.68185,-7.1646,-10.82062,30.72692,-13.8173,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,af4472a0-369d-11f1-8c27-915dc52f7a05,91.56443,,,8.48991,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,18:30:28.50,2026-04-12T13:30:28.5040000-05:00,2026-04-12T18:30:28.5040000Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Bakes, Ryan",814159,Right,ILL_RED,63cf183c-905d-4a65-a0c2-488cfb6a04c6,54.24985,-134.65514,15.36346,6.20853,-6.72693,-6.90865,-1.98302,8.67447,-5.41031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.52305,,0.716646,,0.73506,2.19711,0.69782,-0.49523,6.26582,-0.69366,,,,-0.32742,112.89821,-12.54949,6.27195,6.99535,-10.81397,-0.73257,-0.4731,2.04467,High,High,High,,,High,Medium,Medium
54,2026-04-12,13:30:55.57,6,2,"Teschke, Luke",826157,Right,ILL_RED,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,2,Top,2,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.85668,-1.066949,-2.570372,1115.337662,226.078993,1:30,6.11788,2.12577,5.98889,-36.00994,4.5787,3.43154,2.12711,0.02796,76.12322,-7.716339,-1.953346,0.458536,,,,,,,,,,,,-2.48961,3.03284,-1.92488,50,6.01378,5.2685,-120.28596,-3.39382,-3.64467,23.50261,-27.7341,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,bf6049c0-369d-11f1-8c27-915dc52f7a05,82.20168,,,6.73346,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,18:30:55.57,2026-04-12T13:30:55.5712512-05:00,2026-04-12T18:30:55.5712512Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Bakes, Ryan",814159,Right,ILL_RED,24c6f7ad-77df-4a44-924a-4ddfb2b0576d,54.50982,-121.16392,11.75131,6.1212,-2.35778,-13.86705,-2.12424,5.40465,-1.82234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-12,13:31:16.38,6,3,"Teschke, Luke",826157,Right,ILL_RED,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,2,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.25057,-1.403273,-2.58217,1305.253245,236.112781,1:45,6.1214,2.15878,6.10635,-34.29207,7.25823,8.59619,1.96449,0.4857,74.58869,-7.795328,-1.032757,0.463936,92.74494,-10.378394,21.461975,,,,,13.31348,2.31532,15.874901,0.084565,-5.28504,4.6165,-1.96486,50,5.99566,5.0541,-119.2591,-3.96813,-7.49894,26.10049,-25.62372,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,cbc5a890-369d-11f1-8c27-915dc52f7a05,81.24483,2.07535,,7.66188,,,,2.25971,2.07535,-0.50436,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,18:31:16.38,2026-04-12T13:31:16.3850240-05:00,2026-04-12T18:31:16.3850240Z,GroundBall,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Bakes, Ryan",814159,Right,ILL_RED,a590b7b8-7b64-4c62-884a-e3e0c71f4ed9,54.39105,-120.21626,13.05025,6.12395,-3.02845,-12.81186,-2.15525,5.32911,-3.74947,,2.25718,124.70899,,,,,,,,2.07585,-24.54146,,,,,,,,-0.50536,49.0286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
56,2026-04-12,13:33:31.49,1,1,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.84861,-0.149903,2.312839,1376.788975,143.356976,10:45,5.70386,-2.27295,5.63523,-30.13884,12.24615,-8.04981,3.05233,-0.78482,74.44958,-5.759488,0.875968,0.468573,,,,,,,,,,,,4.74236,6.67992,2.08138,50,5.67209,-4.4656,-118.68616,-1.2692,6.72448,23.97048,-22.70221,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,1c4e6b30-369e-11f1-8c27-915dc52f7a05,80.44091,,,7.39903,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,18:33:31.49,2026-04-12T13:33:31.4919424-05:00,2026-04-12T18:33:31.4919424Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Miller, Caden",10147244,Right,IND_SYC,6a3d383a-a184-4563-9fa3-9ed154a36203,54.86055,-119.6638,11.98524,5.70498,-0.34329,-11.35111,2.2691,-4.73986,3.36224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-12,13:33:46.84,1,2,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.15812,-0.714116,2.597347,1317.953302,127.155003,10:15,5.67851,-2.32936,5.48095,-33.75466,7.23319,-7.86622,2.19674,-0.55301,76.38532,-6.910669,1.196747,0.460786,,,,,,,,,,,,4.71347,4.19949,2.10704,50,5.59278,-5.15687,-120.67536,-2.6596,6.96228,23.11165,-25.97098,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,257eb6b0-369e-11f1-8c27-915dc52f7a05,81.80037,,,6.7728,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,18:33:46.84,2026-04-12T13:33:46.8482560-05:00,2026-04-12T18:33:46.8482560Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Miller, Caden",10147244,Right,IND_SYC,f67c7c25-90ef-4448-86c3-dbeca5343023,55.01864,-121.63273,11.55583,5.68066,-1.58379,-12.98549,2.32663,-5.44528,3.48114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-12,13:34:06.49,1,3,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.99517,-0.731293,2.276418,1468.289761,118.48927,10:00,5.58395,-2.34124,5.70003,-33.58451,7.01851,-10.71902,2.10323,-1.11216,76.58538,-6.911514,0.358982,0.458617,,,,,,,,,,,,6.03863,4.13512,2.15695,50,5.50159,-4.3635,-120.55072,-2.65818,8.94703,21.93283,-26.04728,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,3127ca60-369e-11f1-8c27-915dc52f7a05,82.18711,,,6.40979,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,18:34:06.49,2026-04-12T13:34:06.4900000-05:00,2026-04-12T18:34:06.4900000Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Miller, Caden",10147244,Right,IND_SYC,107e1f80-4d77-4d20-8f8b-92bad8a73d91,54.799,-121.4207,10.96641,5.58654,-1.62499,-13.02364,2.33707,-4.71839,4.47352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.24145,3.088435,1.968538,1.119897,-0.72981,1.83786,1.10015,0.31876,5.7053,-3.21433,68.84375,8.81613,-55.95665,0.40318,67.4615,-5.65505,5.76889,19.27545,-14.76994,-3.23594,-49.55639,2.21108,High,High,High,,,High,High,High
59,2026-04-12,13:34:39.13,2,1,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Bussard, Louis",830788,Left,ILL_RED,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.4304,-0.7163,1.763245,2102.826898,154.282706,11:15,5.78514,-1.99171,5.94199,-19.84249,17.90446,-7.98201,3.46681,-1.02078,78.08752,-4.503912,0.329995,0.442193,97.99163,3.090966,33.381599,2294.396844,,,,75.3235,70.21229,34.618699,0.556119,4.66488,9.80418,1.85578,50,5.71707,-3.53571,-125.38267,-2.13413,7.33258,28.32892,-16.76324,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,44a012f0-369e-11f1-8c27-915dc52f7a05,85.2397,4.12622,,8.34288,,,,2.31276,3.5835,0.95328,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,18:34:39.13,2026-04-12T13:34:39.1358976-05:00,2026-04-12T18:34:39.1358976Z,GroundBall,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Miller, Caden",10147244,Right,IND_SYC,ea4e39ae-06e1-4bfe-9739-f7cf1d5823f7,54.5549,-126.40761,14.16446,5.78332,-1.52763,-8.38162,1.9885,-3.801,3.66629,,2.34308,119.09923,-21.3961,,,,,,,3.61888,6.88698,-24.19155,,,,,,,0.95317,78.96792,-6.7149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-12,13:35:19.19,3,1,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.16172,-0.951668,2.691272,2042.069997,154.309675,11:15,5.8354,-2.13734,5.56269,-21.58828,17.60647,-7.845,3.14625,-0.27499,77.53835,-5.010617,1.29392,0.450594,88.77111,19.889215,-24.301602,1614.795993,96.7568,31.00732,-52.32555,279.08648,271.8974,-34.841352,2.957385,4.76473,9.57331,1.91035,50,5.73932,-5.47786,-123.47957,-2.72435,7.3277,25.48407,-17.45116,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,5c7a5610-369e-11f1-8c27-915dc52f7a05,83.65059,33.37937,,7.62336,,,,1.87872,3.27716,0.25571,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,18:35:19.19,2026-04-12T13:35:19.1971328-05:00,2026-04-12T18:35:19.1971328Z,LineDrive,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Miller, Caden",10147244,Right,IND_SYC,8e520482-1b97-469f-8602-eb10f5ea81d8,54.935,-124.4939,12.74204,5.83394,-2.02974,-8.72558,2.13419,-5.76952,3.66385,118.008526,1.87875,111.58285,-20.38005,4.82075,-0.97397,0.15642,-0.01868,0.00108,4E-05,3.27714,44.29372,-17.11289,0.56907,0.03887,-0.01224,-0.00366,0.00232,-0.00029,0.25571,-50.3847,-3.759,1.82804,-0.59233,0.14666,-0.02735,0.0032,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-04-12,13:36:35.28,4,1,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Zilis, Brayden",10082403,Left,ILL_RED,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.34143,1.421555,2.163702,2211.677961,293.081342,3:45,5.57095,-2.45258,4.93339,-53.61924,-3.85697,12.62721,2.44757,0.6458,70.27262,-8.238363,4.388398,0.507717,,,,,,,,,,,,-5.63713,-1.84543,2.23103,50,5.66467,-4.69158,-110.7069,0.84716,-6.99026,19.91379,-34.46246,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,89e5afa0-369e-11f1-8c27-915dc52f7a05,74.2391,,,6.06881,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,18:36:35.28,2026-04-12T13:36:35.2803328-05:00,2026-04-12T18:36:35.2803328Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Miller, Caden",10147244,Right,IND_SYC,7f418416-fac5-45e4-81df-69541d52f92f,55.56695,-111.70379,9.9569,5.57908,2.57236,-17.23123,2.45713,-4.34165,-3.49513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-12,13:39:44.18,4,2,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Zilis, Brayden",10082403,Left,ILL_RED,Undefined,2,Bottom,2,0,1,FourSeamFastBall,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,997fd3a0-369e-11f1-8c27-915dc52f7a05,,,,,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,18:39:44.18,2026-04-12T13:39:44.1819392-05:00,2026-04-12T18:39:44.1819392Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Miller, Caden",10147244,Right,IND_SYC,42dbd040-9101-4735-9182-02773fa5c05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-04-12,13:39:45.18,4,3,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Zilis, Brayden",10082403,Left,ILL_RED,Undefined,2,Bottom,2,1,1,FourSeamFastBall,,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,b1c00480-369e-11f1-8c27-915dc52f7a05,,,,,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,18:39:45.18,2026-04-12T13:39:45.1819392-05:00,2026-04-12T18:39:45.1819392Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Miller, Caden",10147244,Right,IND_SYC,df0ef97e-1922-4884-8c6f-0542aa89485e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-04-12,13:39:46.18,1,1,"Teschke, Luke",826157,Right,ILL_RED,"Beck, Carter",10289624,Left,IND_SYC,Undefined,3,Top,0,0,0,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56771,0.892604,-1.646901,920.934925,258.505173,2:30,6.18789,2.14679,5.63994,-39.86998,2.49799,7.41067,3.69849,1.22758,75.64295,-6.376061,-0.322744,0.468479,,,,,,,,,,,,-4.1076,1.41043,-2.01172,50,6.23785,3.08876,-117.2935,0.49337,-5.87424,16.66113,-30.15699,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,faf6b180-369e-11f1-8c27-915dc52f7a05,80.45703,,,4.92475,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,18:39:46.18,2026-04-12T13:39:46.1819392-05:00,2026-04-12T18:39:46.1819392Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Bakes, Ryan",814159,Right,ILL_RED,ba0dca58-2d8c-464c-ab70-97b4719a549f,54.86175,-117.98207,8.33056,6.19171,1.7397,-15.07849,-2.14439,3.33153,-2.93712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-12,13:40:01.07,1,2,"Teschke, Luke",826157,Right,ILL_RED,"Beck, Carter",10289624,Left,IND_SYC,Undefined,3,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1692,0.657638,-0.951625,2257.017871,214.604366,1:15,6.28055,2.0146,6.2099,-13.553,20.88852,13.56087,5.7582,2.26632,80.99003,-2.012238,1.496293,0.422389,,,,,,,,,,,,-7.22827,10.88843,-1.94919,50,6.32264,1.58598,-130.82219,1.20517,-12.32629,31.71876,-13.60618,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,03d3d3f0-369f-11f1-8c27-915dc52f7a05,89.23636,,,9.17917,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,18:40:01.07,2026-04-12T13:40:01.0747392-05:00,2026-04-12T18:40:01.0747392Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Bakes, Ryan",814159,Right,ILL_RED,4ea618e6-7dbd-4265-83e5-9cc232ce85aa,54.28376,-131.85673,15.85938,6.2761,1.64895,-6.80309,-2.00747,1.98801,-6.16314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
