PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-04-12,12:37:35.20,2,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00269,-0.470256,-2.099604,2268.900353,47.606536,7:30,5.3628,1.19431,5.52422,-53.82542,-5.89382,-8.10044,0.4374,-1.44451,71.05967,-10.227751,-3.546212,0.49829,,,,,,,,,,,,3.49473,-2.40784,-1.00609,50,5.28579,4.40338,-111.77924,-2.70187,4.40169,20.99456,-35.20679,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,e96e61d0-368d-11f1-9772-e1a8672fb097,75.64355,,,5.94302,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,16:37:35.20,2026-04-12T12:37:35.2000512-04:00,2026-04-12T16:37:35.2000512Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Arnold, Matt",1000323419,Right,SLU_BILL,5aeb4ce4-5254-453d-aa1f-0c0c4b6a21c5,54.97646,-112.71005,10.49728,5.37098,-1.14094,-17.60339,-1.19699,4.20823,2.20085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-12,12:37:49.12,2,2,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36035,-0.539717,-1.500218,2251.337255,48.994971,7:45,5.41884,1.32773,5.52692,-50.09015,-3.4474,-5.80374,0.73992,-0.55871,71.57004,-9.668001,-2.537139,0.491545,,,,,,,,,,,,2.46067,-1.09961,-1.19335,50,5.33861,3.20241,-113.65955,-2.75256,3.17747,23.33413,-33.59397,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,f1a4e400-368d-11f1-9772-e1a8672fb097,76.68153,,,6.79031,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,16:37:49.12,2026-04-12T12:37:49.1258368-04:00,2026-04-12T16:37:49.1258368Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Arnold, Matt",1000323419,Right,SLU_BILL,8f4c3d1a-8562-4afd-8b96-83b556492dea,54.97158,-114.67567,11.66706,5.42662,-1.28966,-16.79699,-1.32979,3.06405,1.58874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-12,12:38:03.38,2,3,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,3,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.00119,-2.249273,-1.88832,1839.833508,203.778121,12:45,5.46109,0.7758,6.33637,-19.92824,17.11906,7.03733,1.72727,-0.377,79.01394,-6.028927,-0.614961,0.438076,,,,,,,,,,,,-4.16288,9.87056,-0.64143,50,5.28756,3.84847,-124.91511,-5.44689,-6.60055,24.33765,-16.52351,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,fa306400-368d-11f1-9772-e1a8672fb097,86.04083,,,6.98725,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,16:38:03.38,2026-04-12T12:38:03.3893376-04:00,2026-04-12T16:38:03.3893376Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Arnold, Matt",1000323419,Right,SLU_BILL,ee5acf89-4609-4c64-8a3b-6c1dde87e8d2,54.16143,-125.72328,12.16883,5.45932,-4.8982,-8.26176,-0.77286,4.06765,-3.30028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-12,12:38:16.97,2,4,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,3,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.45057,-2.206655,-2.857135,1857.19288,217.479313,1:15,5.52697,0.84886,6.35843,-19.54485,17.67154,12.53016,1.86384,-0.73865,78.22724,-5.954913,-0.590944,0.439075,,,,,,,,,,,,-7.36067,10.2619,-0.64706,50,5.3576,5.75519,-125.30558,-5.33999,-11.56583,28.09041,-16.04949,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,0244df40-368e-11f1-9772-e1a8672fb097,85.84514,,,8.22333,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,16:38:16.97,2026-04-12T12:38:16.9758720-04:00,2026-04-12T16:38:16.9758720Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Arnold, Matt",1000323419,Right,SLU_BILL,cdf74e57-1d47-47f4-b2e8-b7d19322ebbb,54.13694,-126.22957,14.04521,5.52457,-4.81206,-8.02475,-0.84262,6.13564,-5.78292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-12,12:38:31.92,2,5,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.55184,-0.968346,-2.599565,1253.950498,245.499241,2:15,5.21781,1.17242,6.48703,-38.5314,4.29992,6.73209,1.11683,-0.65484,73.76875,-8.123239,-1.377216,0.471034,,,,,,,,,,,,-4.23016,2.84603,-0.99287,50,5.13267,5.02898,-115.6882,-3.03752,-5.77475,20.10651,-28.28885,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,0b1ef470-368e-11f1-9772-e1a8672fb097,80.02065,,,5.7831,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,16:38:31.92,2026-04-12T12:38:31.9249408-04:00,2026-04-12T16:38:31.9249408Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Arnold, Matt",1000323419,Right,SLU_BILL,16a45ea9-5c46-4ff2-8d05-cffb5b38ba06,54.01392,-116.38373,10.05325,5.22082,-2.05895,-14.14442,-1.17029,5.22874,-2.88738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-12,12:38:53.64,2,6,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14472,-1.454047,-2.199438,1881.299927,209.128833,1:00,5.7335,0.44297,6.29312,-17.0932,17.86899,9.28063,2.96793,-0.81136,80.72272,-4.746422,-0.522386,0.42557,80.21679,42.202831,32.496312,5574.074137,84.12711,83.69732,70.87049,233.86412,115.46904,46.10985,5.002777,-5.5165,10.10119,-0.28552,50,5.61818,4.59772,-129.3672,-3.73874,-9.24971,29.65619,-15.23704,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,1819dc80-368e-11f1-9772-e1a8672fb097,88.56939,88.69917,,8.422,,,,0.95911,2.98821,0.82148,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,16:38:53.64,2026-04-12T12:38:53.6415232-04:00,2026-04-12T16:38:53.6415232Z,FlyBall,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Arnold, Matt",1000323419,Right,SLU_BILL,00298fd7-f4ea-440c-8803-1a0c1c4382d4,54.20434,-130.32744,14.82809,5.73125,-3.24537,-7.61852,-0.43924,4.89721,-4.62486,207.141492,0.96617,73.3444,-21.84315,5.15301,-0.32956,-0.27182,0.0999,-0.01393,0.00072,2.9826,79.13927,-20.99624,1.62854,-0.26563,0.02641,0.01104,-0.00341,0.00026,0.82118,46.82727,-4.26576,0.24598,0.11801,-0.05489,0.0128,-0.0016,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
83,2026-04-12,12:39:21.23,2,7,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,3,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.4665,1.525591,-0.344574,1997.814935,29.793905,7:00,5.38192,0.94157,5.72412,-62.45019,-14.1258,-8.97776,1.59904,-0.12752,70.18505,-9.857646,-1.955541,0.500328,96.73857,-7.923211,-49.425832,,,,,13.49619,13.32492,-40.829808,0.082377,4.50807,-7.33272,-0.907,50,5.47008,0.99283,-111.10371,0.94368,5.58655,21.50103,-41.26099,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,2887f250-368e-11f1-9772-e1a8672fb097,75.33548,1.61273,,6.28145,,,,2.67486,1.61273,-0.02228,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,16:39:21.23,2026-04-12T12:39:21.2388864-04:00,2026-04-12T16:39:21.2388864Z,GroundBall,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Arnold, Matt",1000323419,Right,SLU_BILL,f5f72739-e11d-41df-98fd-fa8fe8a461cf,54.77915,-112.02476,10.75051,5.39179,2.7112,-20.6305,-0.94441,0.75351,2.79328,180,2.67365,91.49478,,,,,,,,1.61299,-19.57735,,,,,,,,-0.02088,-106.84624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
84,2026-04-12,12:39:45.22,2,8,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0157,0.076652,-0.512828,1847.13043,205.622552,12:45,5.60002,0.46031,6.38538,-14.79824,20.25312,9.11449,4.43735,0.74811,80.11429,-2.82604,1.138098,0.426112,,,,,,,,,,,,-4.85599,10.84107,-0.42701,50,5.59821,0.77848,-129.21714,-0.15649,-8.08733,30.68764,-14.11898,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,36db8c90-368e-11f1-9772-e1a8672fb097,88.45662,,,8.90141,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,16:39:45.22,2026-04-12T12:39:45.2264960-04:00,2026-04-12T16:39:45.2264960Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Arnold, Matt",1000323419,Right,SLU_BILL,efc1d5ce-1584-4c27-853a-acdf7217ec9a,54.10846,-130.18919,15.34382,5.59608,0.29074,-7.05949,-0.45573,1.03466,-4.04366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-12,12:39:59.68,2,9,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,3,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.85871,0.669322,-1.705491,1441.419872,261.345595,2:45,5.10046,1.22132,6.44045,-39.82447,3.05662,11.29008,2.3971,0.59451,73.22904,-6.762556,0.343005,0.471307,,,,,,,,,,,,-6.43016,1.77158,-1.10525,50,5.13002,3.07104,-116.1201,0.22086,-8.76345,22.11771,-29.75963,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,3f778750-368e-11f1-9772-e1a8672fb097,79.9742,,,6.62967,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,16:39:59.68,2026-04-12T12:39:59.6876288-04:00,2026-04-12T16:39:59.6876288Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Arnold, Matt",1000323419,Right,SLU_BILL,85090912-6dd8-47b5-b654-75d8be36bb7c,54.05984,-116.89083,11.05886,5.10426,1.25788,-14.87981,-1.21759,3.37642,-4.38173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-12,12:40:21.98,2,10,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,3,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.19807,-1.962672,-1.954819,1848.757685,214.860325,1:15,5.50467,0.65845,6.66012,-18.17426,16.60926,10.82103,2.19242,-0.22928,80.94363,-5.442015,0.015175,0.424481,70.63574,34.650098,156.011056,3627.897533,,,,,31.48643,,,-6.26989,9.63831,-0.53129,50,5.36517,3.98058,-128.21776,-4.8598,-10.46002,25.97468,-16.09454,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,4cb4a880-368e-11f1-9772-e1a8672fb097,88.7965,22.1091,,7.25444,,,,2.0096,2.20949,0.16642,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,16:40:21.98,2026-04-12T12:40:21.9887104-04:00,2026-04-12T16:40:21.9887104Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Arnold, Matt",1000323419,Right,SLU_BILL,bad5377d-2a64-4a1a-9f19-1a4f8998abc9,53.83948,-128.99323,12.98734,5.50309,-4.3793,-8.04727,-0.65479,4.29286,-5.23001,300.811271,2.01024,-77.88605,4.78612,,,,,,,2.21859,58.60379,-24.14199,,,,,,,0.17632,34.32294,-10.84679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
87,2026-04-12,12:40:41.03,2,11,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,3,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.63729,-0.626976,-1.737355,1866.521818,202.835663,12:45,5.70144,0.54676,6.20882,-18.33851,18.31592,7.23835,3.59428,-0.45402,79.361,-4.126444,-0.43118,0.435747,72.38259,21.14479,175.704608,,,,,,29.90494,,,-4.16614,9.96674,-0.41959,50,5.64479,3.52268,-125.87374,-1.86408,-6.70838,24.68156,-16.12546,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,580fc340-368e-11f1-9772-e1a8672fb097,86.5007,11.8373,,7.27629,,,,2.39874,2.98158,0.67765,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,16:40:41.03,2026-04-12T12:40:41.0391040-04:00,2026-04-12T16:40:41.0391040Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Arnold, Matt",1000323419,Right,SLU_BILL,8397eba2-a883-4010-8996-05c8173d3050,54.28677,-126.71151,12.34078,5.69877,-1.31674,-8.06273,-0.54302,3.75038,-3.35419,15.263842,2.40432,-98.96269,2.17425,,,,,,,2.98597,38.11734,-33.78053,,,,,,,0.67575,7.493,4.53803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
88,2026-04-12,12:40:59.43,2,12,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,3,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.05853,-0.969702,-1.231648,1841.850115,206.603874,1:00,5.64117,0.45007,6.63031,-16.6356,18.93615,8.95768,3.36674,0.06869,80.0711,-4.172842,0.398394,0.429264,79.48725,61.201152,178.598284,3729.961431,,,,,35.64748,,,-5.07807,10.58603,-0.37027,50,5.56843,2.40205,-126.69087,-2.5486,-8.29954,24.52596,-14.87235,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,630872b0-368e-11f1-9772-e1a8672fb097,87.80723,58.30895,,6.98743,,,,2.28756,3.47505,-0.0697,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,16:40:59.43,2026-04-12T12:40:59.4390016-04:00,2026-04-12T16:40:59.4390016Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Arnold, Matt",1000323419,Right,SLU_BILL,c208ddc3-54f3-40dc-9fb7-4538b4fc2927,53.86968,-127.43779,12.26298,5.63914,-2.09567,-7.43617,-0.44727,2.65481,-4.14977,0.850813,2.28756,-56.14452,-1.28334,-1.91387,0.66549,-0.19887,0.04713,-0.01001,0.00131,3.47505,102.16194,-31.31939,4.71743,-0.93985,0.17083,-0.02546,0.00272,0.00041,-0.0697,1.37383,0.39063,-0.97133,0.34863,-0.10672,0.02821,-0.00659,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
89,2026-04-12,12:41:20.46,2,13,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,3,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.8982,0.340574,-0.938441,2223.453645,72.296636,8:30,5.25837,1.19589,5.89462,-46.40148,-0.81795,-6.56973,1.70782,-0.22294,72.32399,-8.162556,-2.119249,0.485932,81.15196,62.682634,-4.322291,,,,,,107.64617,,,3.16429,-0.18929,-1.11641,50,5.25859,2.08868,-113.32851,-0.76612,4.14794,19.16888,-32.42219,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,6f9bbf50-368e-11f1-9772-e1a8672fb097,77.56734,103.84953,,5.57421,,,,2.56663,2.02923,0.1705,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,16:41:20.46,2026-04-12T12:41:20.4628992-04:00,2026-04-12T16:41:20.4628992Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Arnold, Matt",1000323419,Right,SLU_BILL,b403f1bf-1c0b-4402-859c-f0230fa35946,54.60716,-114.10512,9.58444,5.26303,0.54744,-16.21109,-1.19763,1.92063,2.07397,182.827192,2.56663,54.46639,-21.76669,7.26851,-1.93152,0.47907,-0.10924,0.01949,-0.0019,2.02923,105.74906,-26.97789,2.47993,-0.12338,-0.07802,0.03481,-0.00835,0.00094,0.1705,-4.11666,3.19444,-1.21144,0.34826,-0.09137,0.02169,-0.00398,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
90,2026-04-12,12:41:58.20,3,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Jones, Connor",10113444,Right,GEO_COL,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61755,0.658859,-1.228093,2085.179917,36.237109,7:15,5.33685,1.21778,5.63474,-60.51649,-12.63548,-10.28587,0.90867,-0.78532,71.08979,-10.311434,-3.070779,0.498027,,,,,,,,,,,,4.91398,-6.24264,-1.10653,50,5.35365,2.76454,-111.40706,-0.70349,6.18056,19.87232,-40.02575,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,86167270-368e-11f1-9772-e1a8672fb097,75.68349,,,5.52776,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,16:41:58.20,2026-04-12T12:41:58.2077440-04:00,2026-04-12T16:41:58.2077440Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Arnold, Matt",1000323419,Right,SLU_BILL,fb08bf8c-c718-4d3a-ae21-14b8f95f976d,54.86906,-112.27222,9.93616,5.34634,1.03907,-20.01288,-1.22103,2.49547,3.09028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-12,12:42:12.54,3,2,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Jones, Connor",10113444,Right,GEO_COL,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50202,-1.912265,-0.610162,1830.32343,200.543652,12:45,5.57525,0.74048,6.31431,-15.4978,20.69009,7.28666,2.52162,0.78565,79.38114,-4.91914,0.708184,0.432965,,,,,,,,,,,,-3.95295,11.68646,-0.69902,50,5.42758,1.06097,-127.02715,-4.60755,-6.40243,28.14294,-13.24606,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,8e9ac680-368e-11f1-9772-e1a8672fb097,87.05647,,,8.12088,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,16:42:12.54,2026-04-12T12:42:12.5406720-04:00,2026-04-12T16:42:12.5406720Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Arnold, Matt",1000323419,Right,SLU_BILL,a3f7c1a2-5ef5-4671-a3b9-b79b9d75fc77,54.18151,-127.95021,14.07147,5.57157,-4.17309,-6.62303,-0.73726,1.27096,-3.20122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-12,12:42:25.69,3,3,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Jones, Connor",10113444,Right,GEO_COL,Undefined,3,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.97344,-1.881726,-0.978365,1797.529659,200.076471,12:45,5.67061,0.43475,6.49542,-18.60658,18.61513,6.33681,2.39187,0.06465,78.08086,-5.464044,0.172207,0.439106,93.60494,-12.075132,-24.172605,,,,,13.92155,13.92155,-22.241531,0.089903,-3.63213,10.71796,-0.3689,50,5.53051,1.89673,-124.86548,-4.56463,-5.68019,27.36113,-15.41258,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,9681c920-368e-11f1-9772-e1a8672fb097,85.83902,2.5633,,7.89258,,,,1.90037,2.5633,-0.35974,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,16:42:25.69,2026-04-12T12:42:25.6922112-04:00,2026-04-12T16:42:25.6922112Z,GroundBall,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Arnold, Matt",1000323419,Right,SLU_BILL,7d30d062-0990-4d03-9af1-33f5ee2ab691,54.00218,-125.7394,13.68056,5.66844,-4.07235,-7.70629,-0.43238,2.07816,-2.8401,188.397301,1.90037,122.47797,-3.19068,,,,,,,2.56327,-28.71532,2.27083,,,,,,,-0.35975,-54.97231,4.01708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
93,2026-04-12,12:44:23.41,1,1,"Wywoda, Declan",1000142924,Right,GEO_COL,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35427,-2.380224,0.264322,2314.48157,192.443991,12:30,6.02919,1.20609,6.01965,-16.8943,19.83596,4.09799,2.41537,1.79242,79.33865,-5.617165,1.001745,0.436198,,,,,,,,,,,,-2.05933,11.36253,-1.22914,50,5.83375,-0.74584,-126.77304,-5.73299,-3.31929,28.23245,-13.85974,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,dc94c7f0-368e-11f1-9772-e1a8672fb097,86.41139,,,8.01562,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,16:44:23.41,2026-04-12T12:44:23.4150912-04:00,2026-04-12T16:44:23.4150912Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Lavey, Robbie",835215,Right,GEO_COL,54c6bdca-1f29-4873-97a6-9187c0da8d67,54.4794,-127.76671,14.11622,6.02695,-5.24518,-6.92987,-1.20494,-0.62902,-1.65965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
