PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-04-25,15:28:18.30,7,4,"Dye, Mitch",813868,Right,ILL_ILL,"Carey, Dylan",822406,Right,NEB,Undefined,2,Top,2,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,87.76954,-1.434869,-2.177234,2584.229916,185.696047,12:15,5.81442,1.74858,5.69695,-29.21683,7.06555,0.5998,2.04127,-0.23139,81.11539,-6.806145,-2.069987,0.43353,82.56242,10.063094,-39.75001,4309.567364,,,,114.00308,107.91994,-44.335033,1.089674,-0.86748,4.26142,-1.56607,50,5.67538,4.82265,-127.49605,-4.21257,-1.43857,24.37345,-25.10712,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,4bf0b270-40e5-11f1-8d8d-e12d7cc66bfe,86.94305,7.18514,,6.65415,,,,2.52854,2.29751,0.05199,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,20:28:18.30,2026-04-25T15:28:18.3093248-05:00,2026-04-25T20:28:18.3093248Z,LineDrive,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Johannes, Will",831334,Right,ILL_ILL,f566a23f-e846-4c58-9af9-bf781951fa12,54.80527,-128.41139,12.18673,5.81588,-3.26968,-12.55356,-1.7482,4.87668,-0.71928,,2.52854,91.66802,-20.83193,3.68249,-0.74426,0.09881,0.00323,-0.00865,0.00223,2.29751,21.15872,-24.3155,3.36053,-0.73174,0.15282,-0.01989,-0.00075,0.00077,0.05199,-76.23909,1.45386,1.78592,-0.6491,0.17601,-0.02086,-0.00502,0.00206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
57,2026-04-25,15:30:25.13,1,1,"Jasa, Carson",814215,Right,NEB,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.33923,-1.392946,-1.119145,2396.60833,222.554061,1:30,6.83326,0.9965,5.64882,-16.95658,14.23501,12.29847,4.12044,0.97736,87.49192,-4.555448,1.078496,0.401967,,,,,,,,,,,,-6.49508,7.81894,-0.90947,50,6.70423,2.11886,-137.19224,-3.92274,-12.58129,25.7021,-17.02842,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,978af1f0-40e5-11f1-8d8d-e12d7cc66bfe,93.77005,,,6.84732,,,,,,,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,20:30:25.13,2026-04-25T15:30:25.1329024-05:00,2026-04-25T20:30:25.1329024Z,,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Fikes, Trey ",10277361,Right,NEB,da2f2aee-afb2-4b7b-b9e6-77eae868f8e7,54.85269,-138.09837,12.85105,6.83195,-3.3224,-8.51421,-0.99199,2.56241,-6.29064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-25,15:30:35.93,1,2,"Jasa, Carson",814215,Right,NEB,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,2,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94386,-0.188729,-0.224129,2589.74402,107.053464,9:30,6.59021,1.25017,5.30626,-35.1912,2.02764,-3.35977,3.48044,0.7598,80.80736,-6.582487,-0.821296,0.439089,,,,,,,,,,,,1.63622,1.36874,-1.22729,50,6.54726,0.64035,-126.43705,-1.74982,2.68797,22.19718,-29.92548,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,9dfb3310-40e5-11f1-8d8d-e12d7cc66bfe,85.84231,,,6.1365,,,,,,,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,20:30:35.93,2026-04-25T15:30:35.9313408-05:00,2026-04-25T20:30:35.9313408Z,,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Fikes, Trey ",10277361,Right,NEB,1d40bc1b-ff5b-47b0-b13b-3b581088addd,55.19585,-127.34596,11.09859,6.59382,-0.52446,-14.96274,-1.25125,0.53029,1.34398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-25,15:30:47.01,1,3,"Jasa, Carson",814215,Right,NEB,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,2,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.02824,-0.237926,-1.06847,2737.727475,67.30802,8:15,6.63887,1.09835,5.19513,-39.29049,-0.9713,-4.85992,3.14082,-0.31184,79.81561,-7.345968,-1.930485,0.445533,,,,,,,,,,,,2.16252,-0.08429,-0.99546,50,6.58689,2.54522,-125.02598,-2.03522,3.46118,22.56977,-32.30898,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,a4a1c670-40e5-11f1-8d8d-e12d7cc66bfe,84.60085,,,6.21263,,,,,,,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,20:30:47.01,2026-04-25T15:30:47.0196736-05:00,2026-04-25T20:30:47.0196736Z,,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Fikes, Trey ",10277361,Right,NEB,8d74efe1-f856-4b23-83ed-16e6fbc7d97a,55.30673,-125.98032,11.28489,6.64407,-0.66908,-16.15449,-1.09999,2.39887,1.73059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-25,15:30:58.36,1,4,"Jasa, Carson",814215,Right,NEB,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,2,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.58532,0.137949,-0.163693,2658.926762,53.312384,7:45,6.6031,1.11302,5.15146,-41.5879,-2.59445,-5.02827,3.26731,0.53989,78.92813,-7.391071,-1.055245,0.449435,,,,,,,,,,,,2.47339,-1.00799,-1.09365,50,6.58367,0.57447,-124.33121,-1.30445,3.88952,23.84985,-33.75912,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,ab5a5b30-40e5-11f1-8d8d-e12d7cc66bfe,83.8662,,,6.65719,,,,,,,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,20:30:58.36,2026-04-25T15:30:58.3641088-05:00,2026-04-25T20:30:58.3641088Z,,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Fikes, Trey ",10277361,Right,NEB,51a5087e-70d1-4973-96d1-6666c361feb5,55.35067,-125.3534,11.92493,6.60858,0.14244,-16.87956,-1.11469,0.40777,1.94476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-25,15:31:09.17,1,5,"Jasa, Carson",814215,Right,NEB,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,2,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.67648,1.247421,-0.309198,2875.499048,40.637017,7:15,6.66788,0.99539,5.61861,-58.20881,-13.48469,-12.81642,2.98154,-0.36121,72.99224,-9.346004,-2.603765,0.481329,,,,,,,,,,,,6.37221,-6.71111,-0.96074,50,6.73714,1.13253,-115.73124,0.48879,8.56474,23.40898,-41.1943,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,b1d1ef50-40e5-11f1-8d8d-e12d7cc66bfe,78.30905,,,6.68424,,,,,,,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,20:31:09.17,2026-04-25T15:31:09.1749376-05:00,2026-04-25T20:31:09.1749376Z,,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Fikes, Trey ",10277361,Right,NEB,fea62c94-a2a3-42d5-bb58-d1e4c2448ecc,54.88501,-116.71514,11.70449,6.68021,2.22024,-20.59715,-1.00078,0.77255,4.28237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-25,15:31:35.76,2,1,"Jasa, Carson",814215,Right,NEB,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.54666,-1.77683,-1.749426,1359.388847,265.998029,2:45,6.6073,0.93256,5.7162,-39.16624,1.99957,10.72796,1.6869,0.19634,76.26312,-8.933593,0.173862,0.461785,,,,,,,,,,,,-5.993,1.82504,-0.79317,50,6.434,3.24807,-119.89042,-5.03378,-8.74283,22.67864,-29.51162,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,c1af0fc0-40e5-11f1-8d8d-e12d7cc66bfe,81.62337,,,6.28354,,,,,,,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,20:31:35.76,2026-04-25T15:31:35.7608960-05:00,2026-04-25T20:31:35.7608960Z,,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Fikes, Trey ",10277361,Right,NEB,8f06e514-7bda-445a-9734-02c0bc48c2a6,54.78636,-120.79243,11.33932,6.61086,-3.86001,-14.75581,-0.92927,3.5958,-4.37142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-25,15:31:49.77,2,2,"Jasa, Carson",814215,Right,NEB,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.48261,-1.469821,-2.553839,2534.551924,203.434312,12:45,6.72073,1.07084,6.00735,-14.22221,15.35304,6.29339,4.17212,-0.77239,89.07567,-4.163442,-1.423467,0.391413,,,,,,,,,,,,-3.84902,8.51304,-0.87345,50,6.59715,5.97042,-140.1902,-4.04451,-7.75407,28.04494,-15.02409,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,ca03c850-40e5-11f1-8d8d-e12d7cc66bfe,96.29832,,,7.40694,,,,,,,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,20:31:49.77,2026-04-25T15:31:49.7783808-05:00,2026-04-25T20:31:49.7783808Z,,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Fikes, Trey ",10277361,Right,NEB,0fad554d-e75b-407b-b6a3-2b5ea4bd2c9c,54.49321,-141.0862,14.02247,6.71869,-3.56451,-7.51204,-1.06816,6.21815,-3.87703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-25,15:32:02.89,2,3,"Jasa, Carson",814215,Right,NEB,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.12589,-3.771383,-2.570881,2505.842119,197.403179,12:30,6.71502,0.90091,6.00664,-13.47867,15.95973,4.72296,2.08902,-1.08904,89.39156,-6.324122,-1.72246,0.390507,,,,,,,,,,,,-3.12713,9.50536,-0.70149,50,6.41065,6.11789,-140.83033,-9.71402,-6.3182,30.17409,-12.969,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,d1ca98c0-40e5-11f1-8d8d-e12d7cc66bfe,96.52185,,,7.73433,,,,,,,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,20:32:02.89,2026-04-25T15:32:02.8925952-05:00,2026-04-25T20:32:02.8925952Z,,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Fikes, Trey ",10277361,Right,NEB,9191453c-b6e8-4ab7-b255-c43b4a0d492a,54.49543,-141.79024,15.08705,6.71312,-9.30144,-6.4845,-0.89931,6.31888,-3.1591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-25,15:32:25.39,2,4,"Jasa, Carson",814215,Right,NEB,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,2,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.47326,-0.718938,-0.470551,2807.353754,26.583,7:00,6.54134,1.08458,5.09513,-59.46842,-14.68528,-8.07831,0.90805,-0.03208,74.02595,-11.381832,-1.906579,0.481647,,,,,,,,,,,,3.94721,-6.91851,-1.0333,50,6.42557,1.28349,-116.80511,-3.64889,5.39392,24.23493,-41.62829,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,df6ff1a0-40e5-11f1-8d8d-e12d7cc66bfe,78.25745,,,6.44731,,,,,,,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,20:32:25.39,2026-04-25T15:32:25.3939200-05:00,2026-04-25T20:32:25.3939200Z,,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Fikes, Trey ",10277361,Right,NEB,76583c4f-5502-4165-a4a8-4e19d240ca88,55.40981,-117.9222,12.11747,6.54954,-1.73006,-20.81415,-1.08673,1.03486,2.69696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-25,15:32:51.97,3,1,"Jasa, Carson",814215,Right,NEB,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53821,-1.092143,-1.553001,2764.710959,67.764931,8:15,6.6005,1.09555,5.26877,-38.6549,-1.20284,-5.86847,2.35282,-0.85271,80.2558,-8.106775,-2.595514,0.440463,,,,,,,,,,,,2.47973,0.1015,-0.94908,50,6.47222,3.7067,-126.98332,-3.92469,4.03467,26.85423,-32.00893,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,ef1b0590-40e5-11f1-8d8d-e12d7cc66bfe,85.57462,,,7.28241,,,,,,,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,20:32:51.97,2026-04-25T15:32:51.9719424-05:00,2026-04-25T20:32:51.9719424Z,,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Fikes, Trey ",10277361,Right,NEB,28c6cff9-73d4-4d86-8c29-d51e8d6c9d14,55.23101,-128.08478,13.42712,6.60628,-2.61179,-16.00446,-1.09772,3.54121,2.01734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-25,15:33:04.12,3,2,"Jasa, Carson",814215,Right,NEB,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40225,-2.070412,-3.187123,2722.70741,52.399355,7:45,6.59264,1.29827,5.12622,-41.8288,-3.03705,-5.54327,1.15298,-2.16861,79.48298,-9.591106,-4.167837,0.448272,,,,,,,,,,,,1.83839,-0.53787,-0.99414,50,6.36529,7.21327,-125.11447,-6.16627,2.902,26.21399,-33.02309,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,f653ede0-40e5-11f1-8d8d-e12d7cc66bfe,84.08394,,,6.91927,,,,,,,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,20:33:04.12,2026-04-25T15:33:04.1280512-05:00,2026-04-25T20:33:04.1280512Z,,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Fikes, Trey ",10277361,Right,NEB,591b4ce2-278e-4689-a632-aa14c4fc8a8a,55.37445,-126.2355,13.107,6.59879,-4.75405,-16.51155,-1.29996,7.08916,1.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-25,15:33:15.82,3,3,"Jasa, Carson",814215,Right,NEB,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.58361,-3.801413,-3.08072,2579.235081,204.028193,12:45,6.70467,0.81601,5.86989,-14.79485,15.45599,6.43882,1.93037,-1.51182,88.04197,-6.602751,-1.927701,0.395859,,,,,,,,,,,,-4.17894,9.30556,-0.57013,50,6.38752,7.2271,-139.77766,-9.77008,-8.23837,32.54895,-13.82914,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,fd4aeb30-40e5-11f1-8d8d-e12d7cc66bfe,95.21694,,,8.54164,,,,,,,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,20:33:15.82,2026-04-25T15:33:15.8269952-05:00,2026-04-25T20:33:15.8269952Z,,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Fikes, Trey ",10277361,Right,NEB,326c034d-84c6-47c9-b4ec-f7557f1e390d,54.62926,-140.85152,16.27448,6.70232,-9.31383,-6.91457,-0.81305,7.4989,-4.11918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-25,15:33:28.50,3,4,"Jasa, Carson",814215,Right,NEB,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,2,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26675,-2.94668,-2.243258,2804.504431,58.328106,8:00,6.48788,1.13053,5.22421,-42.69644,-4.03591,-8.46642,0.15493,-1.6851,79.77233,-10.603092,-3.747441,0.447513,,,,,,,,,,,,3.63689,-0.89008,-0.91688,50,6.18335,5.25961,-125.01543,-8.07519,5.74328,25.7087,-33.57966,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,04d994a0-40e6-11f1-8d8d-e12d7cc66bfe,84.22656,,,6.49442,,,,,,,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,20:33:28.50,2026-04-25T15:33:28.5048832-05:00,2026-04-25T20:33:28.5048832Z,,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Fikes, Trey ",10277361,Right,NEB,adea89f9-8379-44d9-a4c3-435eb250e9fd,55.27834,-126.09622,12.85435,6.49315,-6.66351,-16.78983,-1.13291,5.01817,2.87164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-25,15:33:42.20,3,5,"Jasa, Carson",814215,Right,NEB,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,2,Bottom,2,3,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.71939,0.295357,1.008121,2736.015699,57.291745,8:00,6.51219,1.3421,4.94486,-40.76439,-3.62114,-7.21993,3.39432,1.69325,81.38766,-7.040939,-0.266878,0.438643,,,,,,,,,,,,3.88,-1.68382,-1.43355,50,6.50633,-1.92453,-127.5078,-0.98453,6.46443,23.26922,-34.97941,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,0d00fba0-40e6-11f1-8d8d-e12d7cc66bfe,85.92962,,,6.33173,,,,,,,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,20:33:42.20,2026-04-25T15:33:42.2063104-05:00,2026-04-25T20:33:42.2063104Z,,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Fikes, Trey ",10277361,Right,NEB,d964304e-64dd-41ca-ac8b-20d33985c162,55.55961,-128.51838,11.63461,6.5161,0.53462,-17.48971,-1.34387,-2.20528,3.23221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-25,15:34:13.44,4,1,"Jasa, Carson",814215,Right,NEB,"Johannes, Will",831334,Right,ILL_ILL,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56589,-0.169406,0.172867,2636.182607,109.263829,9:45,6.45538,1.23036,5.31939,-33.57222,2.5404,-4.26047,3.4987,1.03756,81.67536,-6.291198,-0.584511,0.432515,,,,,,,,,,,,2.18579,1.63394,-1.24281,50,6.41564,-0.19897,-128.69298,-1.66759,3.69154,24.94494,-29.41453,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,1fa615b0-40e6-11f1-8d8d-e12d7cc66bfe,87.14717,,,6.89053,,,,,,,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,20:34:13.44,2026-04-25T15:34:13.4420992-05:00,2026-04-25T20:34:13.4420992Z,,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Fikes, Trey ",10277361,Right,NEB,fdc33eab-f370-48ed-a586-c3426aa49d24,55.18181,-129.69349,12.47247,6.45887,-0.4878,-14.70727,-1.23186,-0.34703,1.84577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-25,15:34:25.83,4,2,"Jasa, Carson",814215,Right,NEB,"Johannes, Will",831334,Right,ILL_ILL,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.93475,-0.884985,-0.01588,2822.057118,87.575796,9:00,6.53862,0.91673,5.10785,-38.24719,0.82091,-10.3054,2.51747,0.04299,78.71455,-7.823765,-1.842204,0.449865,,,,,,,,,,,,5.15071,1.00807,-0.90672,50,6.42523,0.4887,-124.69659,-3.39393,8.07799,25.99661,-30.59304,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,2707bbb0-40e6-11f1-8d8d-e12d7cc66bfe,83.78605,,,7.2202,,,,,,,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,20:34:25.83,2026-04-25T15:34:25.8344448-05:00,2026-04-25T20:34:25.8344448Z,,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Fikes, Trey ",10277361,Right,NEB,d6bd6831-10e3-4ce1-9a9d-9b86d716da9b,55.39317,-125.81593,12.9983,6.543,-2.07668,-15.29652,-0.92028,0.14089,4.03899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-25,15:34:39.96,4,3,"Jasa, Carson",814215,Right,NEB,"Johannes, Will",831334,Right,ILL_ILL,Undefined,2,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.19366,-1.006042,-0.182183,2853.487144,51.392826,7:45,6.51289,0.98498,5.12793,-41.42486,-3.80335,-6.15197,2.11319,0.30073,80.58794,-8.476781,-1.273571,0.441458,,,,,,,,,,,,3.05461,-1.38626,-0.96278,50,6.38569,0.67087,-126.6622,-3.84844,4.98149,24.938,-34.43479,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,2f75efb0-40e6-11f1-8d8d-e12d7cc66bfe,85.38166,,,6.60571,,,,,,,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,20:34:39.96,2026-04-25T15:34:39.9688704-05:00,2026-04-25T20:34:39.9688704Z,,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Fikes, Trey ",10277361,Right,NEB,5c341c10-6931-4851-bbba-b2fec908f259,55.37536,-127.71614,12.469,6.51758,-2.39313,-17.2174,-0.98668,0.46034,2.49074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
