PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2026-04-02,18:30:24.06,5,4,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,2,Top,1,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.74264,-0.195706,1.831861,2102.379738,150.957454,11:00,5.93816,-1.44273,5.49079,-27.02596,11.19028,-5.60642,3.50282,-0.19564,79.13044,-5.182885,0.833523,0.444934,67.74849,57.019351,-147.936135,4558.728019,,,,,31.75777,,,3.30603,6.03142,1.28627,50,5.90269,-3.75126,-124.58213,-1.35408,5.24704,22.7187,-22.60144,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,8adb2e70-2ee3-11f1-99bd-699ae84cb85e,84.71473,44.61866,,6.6122,,,,0.84418,3.52808,0.19843,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-02,22:30:24.06,2026-04-02T18:30:24.0620000-04:00,2026-04-02T22:30:24.0620000Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,168f5bb8-0fcd-44c5-9caf-fbbd8eeec5f4,55.01026,-125.49247,11.35935,5.93881,-0.44844,-11.30072,1.44079,-3.96151,2.62352,24.396095,0.84418,-45.83835,-1.91448,1.92843,-1.60528,4.5315,-9.9873,11.45711,-5.15828,3.52808,83.3523,-29.00919,3.73452,-1.39971,2.88711,-6.21887,7.05612,-3.14294,0.19844,-28.71429,6.23982,-1.56149,0.86586,-2.3508,5.1798,-5.91181,2.6463,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
56,2026-04-02,18:30:43.36,5,5,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,2,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.88196,2.22849,-0.427381,2427.096505,283.008446,3:30,5.77718,-1.71505,5.01631,-54.20471,-2.18878,17.1343,3.36445,-0.69055,68.08905,-7.615173,2.599922,0.519086,,,,,,,,,,,,-8.5702,-1.20284,1.74162,50,5.94739,0.12172,-108.50607,2.35647,-10.11235,20.80731,-33.59332,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,966d10a0-2ee3-11f1-99bd-699ae84cb85e,72.61306,,,6.79291,,,,,,,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-02,22:30:43.36,2026-04-02T18:30:43.3650000-04:00,2026-04-02T22:30:43.3650000Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,03dbf7c1-fb0e-45e7-8750-41071e0fccd1,55.48368,-109.55258,10.40366,5.78637,4.04606,-16.79666,1.72271,0.63032,-5.05618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-02,18:31:01.56,5,6,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,2,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.63834,1.580999,0.791511,2426.687197,301.104815,4:00,5.63637,-1.80233,5.34949,-57.80027,-6.35319,13.28079,2.30313,0.04686,68.43137,-8.919994,3.154264,0.51624,,,,,,,,,,,,-6.43441,-3.1726,1.72121,50,5.73728,-1.99794,-108.3251,1.08254,-7.59357,20.12361,-35.91817,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,a1378420-2ee3-11f1-99bd-699ae84cb85e,73.01339,,,6.20696,,,,,,,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-02,22:31:01.56,2026-04-02T18:31:01.5600000-04:00,2026-04-02T22:31:01.5600000Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,fb17965d-85bb-46e9-8d01-c84ee2a5e38c,55.15269,-109.27812,10.0618,5.64573,2.78357,-17.95909,1.80732,-1.63832,-3.79678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-02,18:31:30.96,6,1,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Jomisko, Rylan",1000308825,Right,NEW_COL,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.29208,-0.074391,1.875206,1808.304105,111.585617,9:45,5.62893,-1.92887,5.79051,-40.02916,5.64532,-9.78414,2.22392,-0.99915,71.12338,-7.518298,0.121243,0.486416,,,,,,,,,,,,5.59536,3.45532,1.78014,50,5.59943,-3.3713,-114.8324,-1.41332,7.28743,26.14212,-27.67385,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,b2cefec0-2ee3-11f1-99bd-699ae84cb85e,77.49006,,,8.1687,,,,,,,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-02,22:31:30.96,2026-04-02T18:31:30.9660000-04:00,2026-04-02T22:31:30.9660000Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,0709051d-77dd-41df-bb7b-f5aa42d99c9e,54.70443,-115.89844,13.07106,5.63406,-0.28483,-13.83693,1.92368,-3.66847,3.64371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-02,18:31:49.21,6,2,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Jomisko, Rylan",1000308825,Right,NEW_COL,Undefined,2,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.19644,2.42408,-0.576626,2470.697033,297.456591,4:00,5.72833,-1.7585,5.18595,-58.05432,-6.84154,16.47824,3.17258,-0.92783,68.48594,-8.12034,2.344761,0.515063,64.94189,31.230468,143.858118,4552.086258,,,,,37.44174,,,-8.38339,-3.64599,1.79895,50,5.90939,0.4526,-109.02098,2.63681,-9.98806,20.96965,-36.51792,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,bdac36f0-2ee3-11f1-99bd-699ae84cb85e,73.18021,20.69649,,6.7105,,,,0.00717,2.89814,0.74188,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-02,22:31:49.21,2026-04-02T18:31:49.2170000-04:00,2026-04-02T22:31:49.2170000Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,3ee0d05e-44b0-4b56-9a92-b188336e17fd,55.31601,-110.03874,10.48483,5.7384,4.4092,-18.25896,1.76522,0.93736,-4.99403,310.336136,0.01154,-65.89823,3.26369,,,,,,,2.91663,48.86541,-24.7829,,,,,,,0.75686,47.61468,-10.92545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
60,2026-04-02,18:32:09.66,6,3,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Jomisko, Rylan",1000308825,Right,NEW_COL,Undefined,2,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.09002,-0.819092,0.897961,1946.970994,136.910608,10:30,5.66635,-1.87599,5.60318,-33.0375,11.70469,-9.40705,2.14842,-1.82156,72.29856,-6.968239,-0.782745,0.481426,72.2619,39.036418,18.149005,4035.481422,100.95641,66.70598,43.67818,221.71185,218.02133,26.316875,4.483494,5.10709,6.65268,1.80555,50,5.57512,-1.45428,-116.10549,-2.69259,6.84442,25.43142,-23.25826,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,c9d17f80-2ee3-11f1-99bd-699ae84cb85e,78.29326,68.76723,,7.79147,,,,1.34256,2.26049,1.84903,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-02,22:32:09.66,2026-04-02T18:32:09.6600000-04:00,2026-04-02T22:32:09.6600000Z,FlyBall,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,65ad66d9-b58a-422a-ae0f-08ef99ba4788,54.89541,-117.17286,12.71571,5.66764,-1.71642,-11.62913,1.87262,-1.74155,3.42221,204.49213,1.34625,78.13918,-16.27736,3.0756,0.05873,-0.29282,0.09132,-0.01177,0.00055,2.26078,66.73403,-18.50494,0.8714,0.16615,-0.18409,0.07135,-0.01237,0.00079,1.8493,25.63371,-0.07047,-0.6483,0.22955,-0.06008,0.01448,-0.00238,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-04-02,18:34:17.93,1,1,"Swartz, Ryan",1000187663,Right,NEW_COL,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,2,Bottom,0,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2914,1.339107,-2.392226,2542.604498,64.012036,8:15,4.764,3.87645,5.58533,-48.88085,-1.89311,-6.60457,1.94244,1.09079,71.59576,-7.569333,-3.569574,0.49336,,,,,,,,,,,,2.75252,-0.94421,-3.66631,50,4.8468,4.93496,-112.2715,1.03721,3.53939,18.90963,-33.3882,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,164bbec0-2ee4-11f1-99bd-699ae84cb85e,76.3995,,,5.69564,,,,,,,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-02,22:34:17.93,2026-04-02T18:34:17.9360000-04:00,2026-04-02T22:34:17.9360000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,6c4aea64-1c63-4113-a50c-47ed0683dae9,54.91738,-113.09668,9.45481,4.76975,2.49422,-16.6941,-3.87829,4.78051,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-02,18:34:40.52,1,2,"Swartz, Ryan",1000187663,Right,NEW_COL,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.61749,-0.635231,-5.126595,2119.65215,239.851085,2:00,4.94567,3.53751,6.03342,-31.37832,7.22571,10.55953,1.74018,-0.34261,78.3212,-6.431479,-3.236964,0.447186,,,,,,,,,,,,-6.69815,4.21547,-3.14183,50,4.87869,10.59634,-122.64599,-2.36741,-10.32767,21.46602,-25.67434,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,23b37260-2ee4-11f1-99bd-699ae84cb85e,84.28815,,,6.29629,,,,,,,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-02,22:34:40.52,2026-04-02T18:34:40.5240000-04:00,2026-04-02T22:34:40.5240000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,ca62c093-eff0-4228-807f-3ffc1a846a14,54.46815,-123.42555,10.73301,4.94773,-1.43503,-12.83717,-3.53345,10.97139,-5.16384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-02,18:35:00.98,1,3,"Swartz, Ryan",1000187663,Right,NEW_COL,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,2,Bottom,0,1,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49499,0.373206,-1.602413,2476.576667,78.181484,8:30,5.11156,3.7386,5.4752,-47.19967,0.41291,-5.61654,1.52763,1.77067,70.78968,-8.256187,-2.603371,0.496629,,,,,,,,,,,,2.36075,0.52161,-3.59381,50,5.11209,3.35973,-112.42752,-0.81874,2.99466,22.07777,-31.51236,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,2ff40b20-2ee4-11f1-99bd-699ae84cb85e,75.89656,,,6.70532,,,,,,,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-02,22:35:00.98,2026-04-02T18:35:00.9840000-04:00,2026-04-02T22:35:00.9840000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,f6b03d88-b4fa-4212-afae-923f3ed0f08c,55.02505,-113.41001,11.03888,5.11732,0.5836,-15.75618,-3.74036,3.22646,1.49733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-02,18:35:22.09,1,4,"Swartz, Ryan",1000187663,Right,NEW_COL,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.49988,0.304795,-5.057721,2091.821677,264.626858,2:45,4.88628,3.79229,5.98961,-36.42167,2.74327,15.9954,2.13472,0.42556,77.33039,-6.424756,-2.19548,0.450423,93.23627,-0.777709,46.187459,4430.507814,,,,44.71433,41.92773,47.505261,0.349498,-9.63225,1.68551,-3.40133,50,4.89022,10.20464,-122.38864,-0.54311,-14.62064,23.99104,-29.61561,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,3c85f830-2ee4-11f1-99bd-699ae84cb85e,83.68236,1.99201,,7.16948,,,,-0.01912,1.99201,-0.38803,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-02,22:35:22.09,2026-04-02T18:35:22.0960000-04:00,2026-04-02T22:35:22.0960000Z,GroundBall,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,bfc15bc3-f47a-459a-b98c-2a0ed1c7ac69,54.51196,-123.26992,11.99552,4.89019,0.54478,-14.8078,-3.78605,10.7417,-7.31032,,-0.00802,94.23575,-22.36783,,,,,,,1.99242,-1.87112,-10.96128,,,,,,,-0.38614,98.597,-9.05081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-02,18:35:57.55,1,5,"Swartz, Ryan",1000187663,Right,NEW_COL,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,2,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84965,0.881136,-4.430468,2805.839515,82.762369,8:45,4.60212,3.90564,5.45347,-48.50239,0.28098,-10.49379,1.38767,-1.12472,70.20379,-7.95612,-6.287566,0.502698,,,,,,,,,,,,3.92583,0.3487,-3.50661,50,4.6469,9.01569,-111.16789,0.12707,4.86321,21.80666,-31.74207,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,51cee210-2ee4-11f1-99bd-699ae84cb85e,74.98026,,,6.64585,,,,,,,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-02,22:35:57.55,2026-04-02T18:35:57.5570000-04:00,2026-04-02T22:35:57.5570000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,c460563e-7c04-467e-9e6a-13c0c9f0c0f4,55.04616,-112.15337,10.90333,4.60875,1.56156,-15.87104,-3.90908,8.79591,2.4316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-02,18:36:25.06,1,6,"Swartz, Ryan",1000187663,Right,NEW_COL,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,2,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.71994,0.968921,-4.235955,2826.299656,91.227234,9:00,4.74163,3.88253,5.75343,-46.56361,1.81492,-9.73552,1.76588,-0.87928,70.01078,-7.579985,-5.969112,0.500608,63.63906,20.210194,156.141806,3139.462679,,,,127.7127,37.24031,160.205562,1.747398,3.69327,1.0274,-3.52419,50,4.79371,8.57778,-111.07126,0.45003,4.56248,21.95752,-30.90486,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,620a4f20-2ee4-11f1-99bd-699ae84cb85e,75.29334,14.4884,,6.70916,,,,2.10574,1.81405,0.6263,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-02,22:36:25.06,2026-04-02T18:36:25.0690000-04:00,2026-04-02T22:36:25.0690000Z,LineDrive,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,082410bc-665d-4328-9694-6e48ee7cab54,54.74733,-112.00582,10.97876,4.74657,1.76541,-15.45243,-3.88514,8.38359,2.28124,301.233509,2.04635,-79.61343,5.5491,,,,,,,2.15687,29.52681,-17.70142,,,,,,,0.86679,33.47206,-5.3377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
67,2026-04-02,18:36:52.84,1,7,"Swartz, Ryan",1000187663,Right,NEW_COL,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,2,Bottom,0,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.96249,1.817075,-2.219172,2838.697775,91.899875,9:00,4.62574,3.81284,5.31526,-45.45026,2.10492,-15.01241,2.54551,0.47793,70.82701,-6.500177,-4.878846,0.49633,,,,,,,,,,,,6.80508,0.98177,-3.60044,50,4.75799,4.97861,-112.93179,2.05006,8.68705,22.77835,-30.92077,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,72a408d0-2ee4-11f1-99bd-699ae84cb85e,75.94235,,,7.13548,,,,,,,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-02,22:36:52.84,2026-04-02T18:36:52.8480000-04:00,2026-04-02T22:36:52.8480000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,4194b52b-b08c-4a95-8d90-b0c0562eff98,55.18356,-113.97252,11.38917,4.63204,3.46282,-15.46038,-3.81885,4.5817,4.34352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.39481,2.883302,1.464064,1.419238,-0.37069,2.33628,-0.32397,-1.96318,2.60613,0.61066,69.49759,6.57391,-55.28929,-1.92917,54.84401,-3.18434,2.77431,26.27912,-16.63739,0.52261,-44.91117,3.94043,High,High,High,,,High,High,High
68,2026-04-02,18:37:27.43,2,1,"Swartz, Ryan",1000187663,Right,NEW_COL,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.73317,0.659955,-6.480992,2285.397537,276.553679,3:15,5.13914,3.58858,6.20499,-38.21845,-1.01626,19.65548,2.56738,-0.78129,78.89164,-6.412372,-2.96266,0.438991,,,,,,,,,,,,-11.97713,-0.30154,-3.10903,50,5.17025,13.44163,-125.30648,0.17393,-18.97261,26.19628,-32.65168,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,874e68c0-2ee4-11f1-99bd-699ae84cb85e,85.86151,,,7.84153,,,,,,,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-02,22:37:27.43,2026-04-02T18:37:27.4390000-04:00,2026-04-02T22:37:27.4390000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,99bc7cb3-4f25-42f2-958c-c9d245db5f27,54.2962,-126.20144,13.09814,5.14526,1.28942,-16.32584,-3.57931,14.08981,-9.48631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-02,18:37:48.04,2,2,"Swartz, Ryan",1000187663,Right,NEW_COL,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,2,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.02379,1.12476,-3.582111,2745.105356,155.682343,11:15,5.15677,3.63928,5.39899,-39.4236,4.05185,-1.22224,2.92768,0.17625,74.24279,-6.086958,-3.798707,0.474563,62.7957,27.436133,153.967639,3709.442445,,,,,36.68533,,,-0.3772,2.09358,-3.31857,50,5.22946,7.39931,-117.41711,0.96075,-0.52663,22.21055,-29.25102,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,937a8f20-2ee4-11f1-99bd-699ae84cb85e,79.42565,18.28329,,6.781,,,,1.19746,2.86326,-0.25967,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-02,22:37:48.04,2026-04-02T18:37:48.0420000-04:00,2026-04-02T22:37:48.0420000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,5cb05289-98e4-4990-a8fc-9f54d6618ec0,55.10162,-118.3782,11.10528,5.16051,2.22649,-14.62551,-3.63924,7.4221,-0.26331,296.777992,1.20093,-73.54663,2.86217,,,,,,,2.87266,42.17525,-21.28651,,,,,,,-0.24795,35.54864,-9.84975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
70,2026-04-02,18:38:15.26,2,3,"Swartz, Ryan",1000187663,Right,NEW_COL,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,2,Bottom,1,0,2,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08661,3.433267,-5.194027,2289.190717,219.576294,1:15,4.60355,4.03339,5.90108,-29.37065,9.76489,7.01973,5.36021,-0.2167,77.01994,-2.042693,-3.944471,0.450254,,,,,,,,,,,,-5.04922,4.39209,-3.61847,50,4.8644,10.87222,-122.82377,6.46281,-7.68624,25.11693,-25.48808,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,a3b70da0-2ee4-11f1-99bd-699ae84cb85e,83.71381,,,8.06667,,,,,,,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-02,22:38:15.26,2026-04-02T18:38:15.2650000-04:00,2026-04-02T22:38:15.2650000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,651f47aa-3a55-4b06-8f7e-33816462683e,54.59565,-123.75999,12.55846,4.6058,7.41287,-12.74404,-4.02907,11.15873,-3.84312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-02,18:38:38.28,2,4,"Swartz, Ryan",1000187663,Right,NEW_COL,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,2,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.80204,1.715598,-3.083238,2898.375703,79.942562,8:45,4.86805,3.79086,5.47655,-48.07585,-0.36488,-11.47288,2.46991,-0.05314,70.47526,-7.093265,-5.119794,0.497142,67.93953,67.961223,45.004692,4862.16671,,,,97.80662,47.61408,66.218164,4.949739,4.79658,-0.2876,-3.51171,50,4.9863,6.51118,-112.62469,1.79172,6.06009,23.57433,-32.53741,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,b17bae50-2ee4-11f1-99bd-699ae84cb85e,75.81822,101.92845,,7.32678,,,,1.90241,2.53022,0.0097,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-02,22:38:38.28,2026-04-02T18:38:38.2800000-04:00,2026-04-02T22:38:38.2800000Z,Popup,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,6c70fd97-272d-4e2e-8a69-5a8bbffae281,55.02295,-113.67121,11.78716,4.8747,3.23615,-16.26871,-3.79479,6.24216,3.03005,,1.89077,26.63335,-13.95195,5.32725,-1.39081,0.17465,0.01809,-0.00794,0.00064,2.51166,92.75695,-27.63722,5.47812,-2.61495,0.98802,-0.21875,0.02472,-0.0011,0.01314,26.36874,-3.32,0.15745,0.34963,-0.18939,0.04746,-0.00585,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
