PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-05-01,18:39:33.85,2,1,"Bayles, Max",814742,Right,SAN_BRO,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29321,1.869273,-0.40264,2753.331295,36.156602,7:15,6.45508,0.52957,5.78221,-50.90286,-8.43394,-7.12433,3.95298,-0.43875,74.54688,-7.451926,-1.680031,0.469037,,,,,,,,,,,,3.50803,-4.40012,-0.49209,50,6.57872,1.11033,-118.10058,2.10922,4.94424,22.93009,-38.3756,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,c5996950-45c7-11f1-8c4f-47767b0f1d44,80.36134,,,6.74634,,,,,,,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,01:39:33.85,2026-05-01T18:39:33.8511360-07:00,2026-05-02T01:39:33.8511360Z,,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Luetzow, Johnny",805158,Right,SAN_BRO,5bd3e611-0564-48fd-b64c-67cbf8151708,54.71844,-119.01317,11.46505,6.46438,3.63653,-19.1878,-0.53236,0.91356,2.47212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-05-01,18:39:50.54,2,2,"Bayles, Max",814742,Right,SAN_BRO,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68906,-4.329578,-0.971793,2406.260136,187.708768,12:15,6.44174,0.27492,6.51203,-14.63757,17.86387,2.27945,1.24075,-0.42698,84.23923,-7.128454,-0.557742,0.41032,,,,,,,,,,,,-1.4591,10.863,-0.20808,50,6.13261,2.16599,-132.99183,-10.44351,-2.61955,27.87429,-12.67155,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,cf7ed400-45c7-11f1-8c4f-47767b0f1d44,91.86105,,,7.44983,,,,,,,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,01:39:50.54,2026-05-01T18:39:50.5467904-07:00,2026-05-02T01:39:50.5467904Z,,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Luetzow, Johnny",805158,Right,SAN_BRO,f8a9b458-d4d1-40c1-89eb-f59bc1b795e9,53.98624,-133.82471,13.93715,6.439,-10.06488,-6.33577,-0.27397,2.24426,-1.30978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-05-01,18:40:06.92,2,3,"Bayles, Max",814742,Right,SAN_BRO,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,2,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82013,-0.710543,-0.281947,2808.424512,37.95849,7:15,6.49922,0.412,5.46583,-53.97786,-10.11953,-9.04036,1.33602,-0.60524,74.0449,-10.490386,-1.89862,0.476648,,,,,,,,,,,,4.45776,-4.40004,-0.38094,50,6.40003,0.94481,-117.30535,-3.38606,6.13755,24.65442,-38.23212,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,d94df790-45c7-11f1-8c4f-47767b0f1d44,79.07819,,,6.77524,,,,,,,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,01:40:06.92,2026-05-01T18:40:06.9238272-07:00,2026-05-02T01:40:06.9238272Z,,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Luetzow, Johnny",805158,Right,SAN_BRO,c2247323-5d3b-4c5b-926f-e30a1608bf61,55.03412,-118.35866,12.32721,6.5098,-1.75267,-19.11606,-0.41571,0.6826,3.06877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-05-01,18:40:22.44,2,4,"Bayles, Max",814742,Right,SAN_BRO,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03527,-4.165082,-1.095708,2410.702606,205.006382,12:45,6.55816,0.30091,6.47141,-16.44603,16.54044,7.23457,1.35516,-0.10259,83.73067,-7.288381,0.217699,0.41337,,,,,,,,,,,,-4.08044,10.10217,-0.2267,50,6.25671,2.24034,-132.0695,-10.06228,-7.23023,27.27586,-14.27372,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,e2843680-45c7-11f1-8c4f-47767b0f1d44,91.18323,,,7.3046,,,,,,,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,01:40:22.44,2026-05-01T18:40:22.4477696-07:00,2026-05-02T01:40:22.4477696Z,,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Luetzow, Johnny",805158,Right,SAN_BRO,a0ebe416-6621-4310-af0a-43e0019383dd,54.02694,-132.89857,13.63793,6.55596,-9.62842,-7.13686,-0.29814,2.46011,-3.61511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-05-01,18:40:39.12,2,5,"Bayles, Max",814742,Right,SAN_BRO,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.20843,-4.928373,0.352452,2284.321619,193.856428,12:30,6.45215,0.50513,6.27707,-15.69458,17.48115,4.05418,0.59021,1.16785,83.92251,-7.89647,1.08583,0.414555,,,,,,,,,,,,-2.0098,10.73469,-0.53301,50,6.07962,-0.97815,-132.15377,-11.82791,-3.56605,27.28809,-13.12701,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,ec7ab830-45c7-11f1-8c4f-47767b0f1d44,90.92268,,,7.28592,,,,,,,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,01:40:39.12,2026-05-01T18:40:39.1266816-07:00,2026-05-02T01:40:39.1266816Z,,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Luetzow, Johnny",805158,Right,SAN_BRO,4fbe105d-c23c-434a-bc1b-990379c30277,54.22088,-133.02248,13.64405,6.4495,-11.41002,-6.5635,-0.50368,-0.86463,-1.78302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-05-01,18:41:12.06,3,1,"Bayles, Max",814742,Right,SAN_BRO,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24769,-3.469102,-2.751659,1630.36378,200.366818,12:45,6.24109,0.82901,6.06198,-29.36328,13.01599,4.30847,0.57584,-1.36058,74.53861,-8.920301,-1.975984,0.468542,,,,,,,,,,,,-3.00732,8.14619,-0.61763,50,5.95574,5.49334,-117.67909,-8.00288,-4.20276,23.04337,-20.7897,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,00207960-45c8-11f1-8c4f-47767b0f1d44,80.4463,,,6.70908,,,,,,,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,01:41:12.06,2026-05-01T18:41:12.0625664-07:00,2026-05-02T01:41:12.0625664Z,,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Luetzow, Johnny",805158,Right,SAN_BRO,0747ac76-5278-4b6e-b13b-1093c5086cb6,54.43451,-118.54425,11.52168,6.24156,-7.22233,-10.39485,-0.82684,5.65114,-2.10138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-05-01,18:41:29.80,3,2,"Bayles, Max",814742,Right,SAN_BRO,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.45487,-3.668401,-0.543797,2429.546054,197.465033,12:30,6.43075,0.20002,6.44345,-13.98804,18.79178,5.58028,1.88961,0.16536,83.74715,-6.360586,0.468512,0.412074,99.52,-4.842133,29.368161,,,,,27.65712,27.03409,25.632461,0.177687,-3.10225,11.22343,-0.16396,50,6.16387,1.044,-132.75584,-8.86807,-5.53037,28.706,-12.16602,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,0aa6b7f0-45c8-11f1-8c4f-47767b0f1d44,91.47018,2.23614,,7.70771,,,,2.92829,2.23614,-0.30108,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,01:41:29.80,2026-05-01T18:41:29.8066944-07:00,2026-05-02T01:41:29.8066944Z,GroundBall,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Luetzow, Johnny",805158,Right,SAN_BRO,c794ee1e-26c2-4db9-a513-292acff85e6f,54.05617,-133.63003,14.353,6.42828,-8.49757,-6.08301,-0.19832,1.21242,-2.76519,163.529664,2.92905,126.6936,-16.03534,,,,,,,2.23553,-12.27579,-1.70186,,,,,,,-0.30038,71.27524,-12.68832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-05-01,18:42:11.48,4,1,"Bayles, Max",814742,Right,SAN_BRO,"Wrubleski, Jacob",832243,Right,GON_BUL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51186,-2.631251,0.636387,2283.133052,199.491638,12:45,6.55098,0.24466,6.11909,-15.7469,18.39525,6.09126,2.80427,1.34063,82.10933,-5.653698,1.734393,0.420549,,,,,,,,,,,,-2.93126,10.63308,-0.29638,50,6.34103,-1.71731,-131.2758,-6.45604,-5.0667,30.25023,-13.79471,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,238a06a0-45c8-11f1-8c4f-47767b0f1d44,89.6267,,,8.40253,,,,,,,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,01:42:11.48,2026-05-01T18:42:11.4807808-07:00,2026-05-02T01:42:11.4807808Z,,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Luetzow, Johnny",805158,Right,SAN_BRO,6a1835d1-8d6f-491a-96e7-6009eb6aed1a,54.37639,-132.28042,15.12512,6.54783,-5.99792,-6.89736,-0.24215,-1.54905,-2.53335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-05-01,18:42:32.34,4,2,"Bayles, Max",814742,Right,SAN_BRO,"Wrubleski, Jacob",832243,Right,GON_BUL,Undefined,2,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8614,0.875716,-0.957451,2666.376936,37.142368,7:15,6.41966,0.65654,5.66478,-56.43192,-10.26367,-9.0504,2.53373,-0.99051,71.37697,-9.445659,-2.578779,0.489039,,,,,,,,,,,,4.24292,-4.95555,-0.56992,50,6.45855,2.26772,-114.36216,-0.1709,5.49596,25.3996,-38.59315,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,2ffc5dc0-45c8-11f1-8c4f-47767b0f1d44,77.07456,,,7.48444,,,,,,,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,01:42:32.34,2026-05-01T18:42:32.3435008-07:00,2026-05-02T01:42:32.3435008Z,,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Luetzow, Johnny",805158,Right,SAN_BRO,23a037b0-e51d-459f-a8c6-66f3f5d538a3,54.83373,-115.43073,12.6998,6.43158,1.45273,-19.29658,-0.66046,2.0365,2.74798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-05-01,18:42:51.36,4,3,"Bayles, Max",814742,Right,SAN_BRO,"Wrubleski, Jacob",832243,Right,GON_BUL,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97838,2.479493,0.67983,2720.263759,65.729408,8:15,6.43759,0.41262,5.3489,-49.18719,-4.36504,-12.91646,4.66591,-0.02607,72.86765,-6.495416,-1.615643,0.481857,,,,,,,,,,,,6.63465,-2.4252,-0.46441,50,6.62593,-0.84239,-115.98906,3.27451,8.99014,22.77607,-35.46025,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,3b5618f0-45c8-11f1-8c4f-47767b0f1d44,78.22335,,,7.11073,,,,,,,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,01:42:51.36,2026-05-01T18:42:51.3628672-07:00,2026-05-02T01:42:51.3628672Z,,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Luetzow, Johnny",805158,Right,SAN_BRO,da990b5f-b0a7-45c1-a93d-bbd7c82ff37f,55.15009,-116.99598,11.38804,6.44651,4.84219,-17.73013,-0.41838,-1.23984,4.49507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-05-01,18:43:40.22,4,4,"Bayles, Max",814742,Right,SAN_BRO,"Wrubleski, Jacob",832243,Right,GON_BUL,Undefined,2,Bottom,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.89666,0.572678,-0.429454,2832.003138,39.450562,7:15,6.51722,0.60943,5.67701,-50.82243,-7.7413,-7.4791,2.81592,-0.41419,74.33815,-8.700209,-1.769478,0.472405,,,,,,,,,,,,3.66236,-3.64343,-0.56853,50,6.53374,1.17798,-117.53955,-0.58478,5.1059,22.99485,-37.25354,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,587a45a0-45c8-11f1-8c4f-47767b0f1d44,79.78832,,,6.55851,,,,,,,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,01:43:40.22,2026-05-01T18:43:40.2223104-07:00,2026-05-02T01:43:40.2223104Z,,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Luetzow, Johnny",805158,Right,SAN_BRO,4ebb9ee5-22e0-4ac9-8f54-e7565ffe75da,54.82319,-118.47938,11.49742,6.52653,0.93782,-18.62677,-0.61241,0.9693,2.55295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-05-01,18:43:58.46,4,5,"Bayles, Max",814742,Right,SAN_BRO,"Wrubleski, Jacob",832243,Right,GON_BUL,Undefined,2,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,80.42415,0.400168,0.903973,2839.193749,56.185345,7:45,6.4445,0.32051,5.54486,-49.61219,-5.9404,-10.85808,2.68418,0.26053,74.10002,-8.630766,-1.036712,0.475633,77.76221,66.000795,27.410187,,,,,123.93442,49.98694,29.365129,5.747362,5.77697,-2.77276,-0.39127,50,6.44584,-1.42069,-116.87266,-0.89368,7.98844,22.07434,-36.00827,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,635274c0-45c8-11f1-8c4f-47767b0f1d44,79.24691,135.53628,,6.32413,,,,1.77269,2.73802,-0.26693,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,01:43:58.46,2026-05-01T18:43:58.4643584-07:00,2026-05-02T01:43:58.4643584Z,Popup,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Luetzow, Johnny",805158,Right,SAN_BRO,59e1d6de-3066-4b40-a1aa-229ea35200d7,54.95663,-117.80513,11.03717,6.45146,0.62738,-18.00413,-0.32413,-1.75814,3.99422,181.833179,1.77248,41.16651,-13.36524,3.57005,-0.41781,-0.04914,0.02656,-0.00384,0.0002,2.72206,104.46159,-25.96703,3.93561,-1.39909,0.423,-0.0814,0.00829,-0.00034,-0.2661,21.33219,-6.07137,1.51038,-0.1203,-0.04654,0.01688,-0.00224,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
76,2026-05-01,18:44:36.96,5,1,"Bayles, Max",814742,Right,SAN_BRO,"Shinkle, Bo",840452,Left,GON_BUL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61535,1.297391,1.179064,2675.662075,17.782282,6:30,6.43116,0.43109,5.53786,-53.50893,-8.88457,-3.28811,3.18516,1.25925,73.24446,-8.440053,0.591808,0.480792,,,,,,,,,,,,1.9891,-4.41973,-0.53111,50,6.50803,-2.25046,-115.64992,0.76122,2.69252,21.67288,-38.15675,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,7a47d620-45c8-11f1-8c4f-47767b0f1d44,78.39654,,,6.37088,,,,,,,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,01:44:36.96,2026-05-01T18:44:36.9650688-07:00,2026-05-02T01:44:36.9650688Z,,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Luetzow, Johnny",805158,Right,SAN_BRO,736482c7-39f0-4da6-b314-546929031de1,54.96314,-116.5763,10.83644,6.44063,2.39219,-19.07837,-0.43246,-2.36555,1.34626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-05-01,18:44:55.90,5,2,"Bayles, Max",814742,Right,SAN_BRO,"Shinkle, Bo",840452,Left,GON_BUL,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.90318,-0.513815,0.419499,2778.875537,50.740749,7:45,6.45503,0.44594,5.63905,-50.89007,-6.47575,-9.698,1.73484,0.02913,73.31995,-9.784913,-1.318958,0.479659,,,,,,,,,,,,5.04445,-2.6828,-0.47531,50,6.379,-0.47023,-116.03943,-2.77586,6.82256,23.34882,-35.80253,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,858afc10-45c8-11f1-8c4f-47767b0f1d44,78.58169,,,6.58322,,,,,,,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,01:44:55.90,2026-05-01T18:44:55.9055360-07:00,2026-05-02T01:44:55.9055360Z,,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Luetzow, Johnny",805158,Right,SAN_BRO,2f62d75e-7db0-4b7f-90bf-4d5e51f42542,54.86082,-117.01341,11.67441,6.46365,-1.28238,-17.90126,-0.44976,-0.75482,3.41128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-05-01,18:45:13.03,5,3,"Bayles, Max",814742,Right,SAN_BRO,"Shinkle, Bo",840452,Left,GON_BUL,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27419,2.656961,0.276415,2768.575967,20.364787,6:45,6.48815,0.46309,5.26324,-55.7516,-11.20272,-4.68453,4.34007,0.3324,73.3712,-7.454069,-0.555236,0.480385,,,,,,,,,,,,2.40969,-5.88233,-0.48483,50,6.6902,-0.3665,-116.45194,3.35604,3.29691,22.6143,-40.22213,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,8fc38fd0-45c8-11f1-8c4f-47767b0f1d44,78.46293,,,6.90299,,,,,,,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,01:45:13.03,2026-05-01T18:45:13.0332160-07:00,2026-05-02T01:45:13.0332160Z,,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Luetzow, Johnny",805158,Right,SAN_BRO,cb9b296a-a946-443f-8ffd-1544a8dd481d,55.23751,-117.46463,11.30715,6.49959,5.15722,-20.11106,-0.46511,-0.51414,1.64845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-05-01,18:45:32.99,5,4,"Bayles, Max",814742,Right,SAN_BRO,"Shinkle, Bo",840452,Left,GON_BUL,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.83532,-3.482457,0.336051,2288.104931,191.739033,12:30,6.46038,0.38181,6.40763,-16.15363,17.8421,3.48173,1.90822,0.98094,82.34744,-6.566629,0.967337,0.419646,70.71678,49.950646,-45.932839,5238.514034,64.1403,77.43673,-89.36452,207.93371,81.20497,-59.011047,4.246082,-1.73567,10.64438,-0.4074,50,6.20341,-0.89972,-130.41447,-8.36348,-2.98809,27.52015,-13.84874,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,9b9c17f0-45c8-11f1-8c4f-47767b0f1d44,89.81952,77.65962,,7.48787,,,,0.94476,2.01018,-1.00934,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,01:45:32.99,2026-05-01T18:45:32.9982464-07:00,2026-05-02T01:45:32.9982464Z,Popup,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Luetzow, Johnny",805158,Right,SAN_BRO,ea086996-bc93-4c59-a3fb-92c461d5b8f8,54.09116,-131.27495,13.76008,6.45814,-7.93047,-6.92437,-0.38073,-0.80629,-1.49405,132.495868,0.94532,46.42552,-10.58005,3.13315,-1.4481,0.77409,-0.27504,0.05004,-0.00351,2.00275,79.58786,-25.35243,4.50561,-2.4585,1.13536,-0.32067,0.04742,-0.00281,-1.0019,-48.13168,1.20784,-0.96999,1.19033,-0.60717,0.1535,-0.01788,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2026-05-01,18:46:03.12,5,5,"Bayles, Max",814742,Right,SAN_BRO,"Shinkle, Bo",840452,Left,GON_BUL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38889,-3.324156,2.055584,2345.637343,190.994707,12:15,6.5504,0.00549,6.21976,-13.89343,18.50005,3.39445,2.31983,2.18597,84.65287,-5.98374,2.667858,0.409638,,,,,,,,,,,,-1.18303,10.79784,-0.1609,50,6.29402,-4.95356,-133.99063,-8.15147,-2.15323,28.63318,-12.52084,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,ad99ce70-45c8-11f1-8c4f-47767b0f1d44,92.01404,,,7.73602,,,,,,,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,01:46:03.12,2026-05-01T18:46:03.1230976-07:00,2026-05-02T01:46:03.1230976Z,,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Luetzow, Johnny",805158,Right,SAN_BRO,c343c414-f93f-4590-bc77-bd46166593d3,54.27687,-134.90148,14.31659,6.54699,-7.75317,-6.26042,-0.00441,-4.88507,-1.07661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-05-01,18:46:23.55,5,6,"Bayles, Max",814742,Right,SAN_BRO,"Shinkle, Bo",840452,Left,GON_BUL,Undefined,2,Bottom,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.50094,-1.843673,0.648078,2791.065497,48.055146,7:30,6.42269,0.44157,5.78347,-51.0218,-6.74555,-8.97213,0.45489,0.29687,73.85003,-11.099618,-0.966787,0.478913,,,,,,,,,,,,4.79638,-2.60189,-0.48943,50,6.23959,-0.97565,-115.54465,-5.39546,6.48792,21.41174,-35.69355,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,b9c72d50-45c8-11f1-8c4f-47767b0f1d44,78.70411,,,5.65092,,,,,,,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,01:46:23.55,2026-05-01T18:46:23.5570000-07:00,2026-05-02T01:46:23.5570000Z,,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Luetzow, Johnny",805158,Right,SAN_BRO,2ac98540-d7fe-43bc-9763-01fbce0ecbb4,54.71851,-116.41576,10.70587,6.42956,-3.94331,-17.84677,-0.44437,-1.2396,3.24396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.6071,,,1.013623,,,,6.23605,5.70686,1.85417,64.23583,4.49595,60.53873,6.27649,63.21825,-6.00767,5.73598,13.3791,-14.44588,1.8789,62.1533,-4.25553,High,High,High,,,High,High,High
