PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-05-01,19:30:06.38,7,2,"Sanford, Will",805164,Right,ORE_DUC,"Dougherty, Aidan",1000356062,Right,WAS_HUS,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.94911,-2.412485,-1.719019,2482.159791,177.770944,12:00,5.53051,1.57498,6.60643,-10.79536,21.71525,-0.80091,2.41875,-0.06686,83.21275,-4.564385,-1.864577,0.410378,,,,,,,,,,,,-0.1148,12.4419,-1.45767,50,5.36083,4.03695,-133.41607,-5.80769,-0.2047,31.56912,-9.98833,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,d551e690-45ce-11f1-83fa-b7d9a6cc1fb4,91.84808,,,8.73636,,,,,,,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,02:30:06.38,2026-05-01T19:30:06.3846912-07:00,2026-05-02T02:30:06.3846912Z,,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Mabeus, Burke",1000222806,Right,ORE_DUC,fb4f66ed-9d9b-49c6-8bf8-ebc11e00cc9a,53.88832,-134.33298,15.78456,5.5253,-5.51759,-4.99416,-1.57501,4.04289,-0.10235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-05-01,19:30:24.90,7,3,"Sanford, Will",805164,Right,ORE_DUC,"Dougherty, Aidan",1000356062,Right,WAS_HUS,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.48061,-0.332153,-1.836363,2450.169552,198.312043,12:30,5.73148,1.21373,6.30098,-9.88375,23.47025,7.36843,4.60165,0.13528,82.17902,-2.334465,-0.504757,0.415667,80.17725,71.416152,159.577166,4450.521173,,,,,18.79976,,,-4.43524,12.66087,-1.08231,50,5.7022,3.95071,-132.74762,-0.9378,-7.78077,32.8873,-9.96294,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,e05a4d70-45ce-11f1-83fa-b7d9a6cc1fb4,90.67947,52.38897,,9.3016,,,,1.11828,4.35657,-0.16204,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,02:30:24.90,2026-05-01T19:30:24.9089024-07:00,2026-05-02T02:30:24.9089024Z,,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Mabeus, Burke",1000222806,Right,ORE_DUC,e934cf6d-1a1f-475a-8ca7-d3fa22fc0d7d,54.1954,-133.78296,16.44365,5.72679,-0.62415,-4.98147,-1.21054,4.19566,-3.89038,351.437214,1.11828,-35.11963,-6.09689,3.98702,-4.1749,9.62737,-11.61175,3.62186,2.13903,4.35657,111.46198,-36.30886,5.75347,-2.60062,4.12372,-3.46375,-1.3381,2.66953,-0.16204,13.0769,-3.52564,0.09294,0.7883,-2.33331,2.9162,-0.99521,-0.46913,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
50,2026-05-01,19:30:51.52,7,4,"Sanford, Will",805164,Right,ORE_DUC,"Dougherty, Aidan",1000356062,Right,WAS_HUS,Undefined,1,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.33028,1.032983,-2.517592,2632.769681,102.82922,9:30,5.27612,1.87806,6.17705,-35.58002,2.24205,-4.96158,3.2661,-0.86189,78.49421,-5.562408,-3.411272,0.442633,72.23226,-12.480354,64.37721,,,,,14.89038,12.75318,65.216074,0.133937,1.90028,1.21949,-1.68524,50,5.33616,5.64175,-123.98086,1.09129,2.96856,23.93997,-30.26899,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,f03a5410-45ce-11f1-83fa-b7d9a6cc1fb4,85.15499,3.07837,,6.83607,,,,0.22748,3.07837,0.97842,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,02:30:51.52,2026-05-01T19:30:51.5224576-07:00,2026-05-02T02:30:51.5224576Z,GroundBall,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Mabeus, Burke",1000222806,Right,ORE_DUC,e5f9ed0f-dff7-46a3-b4f3-5bb5c353220f,54.32245,-124.81271,11.96999,5.27997,2.14305,-15.1345,-1.87948,5.5386,1.48428,180,0.22371,44.90579,,,,,,,,3.0803,-22.98381,,,,,,,,0.97056,93.63003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-05-01,19:31:17.50,7,5,"Sanford, Will",805164,Right,ORE_DUC,"Dougherty, Aidan",1000356062,Right,WAS_HUS,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.16273,-3.170644,-2.294711,2413.429925,208.207723,1:00,5.50065,1.48002,6.64023,-10.90256,20.88308,10.57863,1.68436,0.25984,84.02217,-5.345125,-0.370946,0.405777,,,,,,,,,,,,-6.25067,12.29804,-1.32865,50,5.28117,4.97338,-135.03358,-7.67986,-11.376,33.33109,-9.79207,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,ffb88ba0-45ce-11f1-83fa-b7d9a6cc1fb4,92.88963,,,9.14056,,,,,,,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,02:31:17.50,2026-05-01T19:31:17.5085056-07:00,2026-05-02T02:31:17.5085056Z,,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Mabeus, Burke",1000222806,Right,ORE_DUC,3a6900eb-93b2-42a2-b08a-6caa7a083332,53.85509,-135.98183,16.66555,5.49569,-7.40128,-4.89603,-1.47474,5.29701,-5.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-05-01,19:33:19.77,1,1,"Thomas, Jackson",823673,Right,WAS_HUS,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,2,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.76849,-1.451936,0.162722,2557.352168,95.797794,9:15,6.15248,0.08735,5.77881,-41.02758,2.29095,-8.24808,1.38227,-0.44859,73.89052,-8.98628,-1.318406,0.473705,,,,,,,,,,,,4.25874,2.04524,-0.09576,50,6.00806,-0.01314,-117.23132,-4.31191,5.87415,23.99376,-29.35299,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,48a0f190-45cf-11f1-83fa-b7d9a6cc1fb4,79.56941,,,6.87796,,,,,,,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,02:33:19.77,2026-05-01T19:33:19.7726720-07:00,2026-05-02T02:33:19.7726720Z,,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Swidler, Ethan",835029,Right,WAS_HUS,383e9396-a3e1-4f69-991d-c7f626bf6abd,54.71909,-118.19323,11.99688,6.15734,-3.13515,-14.6765,-0.09052,-0.24864,2.93707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-05-01,19:33:35.77,1,2,"Thomas, Jackson",823673,Right,WAS_HUS,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,2,Top,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.61001,-1.436492,-0.165858,2431.315895,122.320086,10:00,6.05181,0.08397,5.9907,-36.00959,5.14083,-5.89859,1.71947,-0.56129,75.29088,-8.106887,-1.228541,0.461699,73.94017,-5.373163,-21.92624,,,,,18.43672,18.36124,-16.404222,0.151979,2.99953,3.48055,-0.06759,50,5.91876,0.57194,-119.92432,-4.14524,4.31918,25.62474,-27.16225,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,522131d0-45cf-11f1-83fa-b7d9a6cc1fb4,81.63862,1.86393,,7.31913,,,,2.79126,1.86393,0.60675,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,02:33:35.77,2026-05-01T19:33:35.7702144-07:00,2026-05-02T02:33:35.7702144Z,GroundBall,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Swidler, Ethan",835029,Right,WAS_HUS,81486828-a28d-4299-9c86-23e8a92c0d0a,54.5074,-120.8836,12.81237,6.05491,-3.1284,-13.58113,-0.08597,0.41025,2.15959,266.478124,2.79165,100.12517,-13.97184,,,,,,,1.86415,-10.17363,-13.77599,,,,,,,0.6062,-40.26913,13.31889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
54,2026-05-01,19:34:16.90,2,1,"Thomas, Jackson",823673,Right,WAS_HUS,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,2,Top,1,0,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92839,0.244063,0.021627,2114.310596,200.189026,12:45,6.04963,0.39777,5.93953,-22.13993,16.94462,5.72685,4.43104,0.89507,76.67947,-3.968813,1.050296,0.44996,,,,,,,,,,,,-2.90177,8.99209,-0.40257,50,6.0567,-0.28366,-123.21659,-0.10841,-4.4068,27.26476,-18.51816,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,6aa5e5c0-45cf-11f1-83fa-b7d9a6cc1fb4,83.76838,,,8.24892,,,,,,,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,02:34:16.90,2026-05-01T19:34:16.9069568-07:00,2026-05-02T02:34:16.9069568Z,,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Swidler, Ethan",835029,Right,WAS_HUS,e48475e1-28d7-4bb8-94cb-0bf6fd3b7ac7,54.55445,-124.22028,13.63238,6.04814,0.5733,-9.25908,-0.39511,-0.12144,-2.2034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-05-01,19:34:31.78,2,2,"Thomas, Jackson",823673,Right,WAS_HUS,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.71632,-2.225644,0.135473,2175.687099,183.519912,12:00,6.15979,0.05604,6.55168,-13.73772,19.5717,1.13465,2.97313,0.27482,82.4417,-4.905771,0.3417,0.415389,,,,,,,,,,,,-0.55083,11.24304,-0.0658,50,5.99972,-0.35719,-131.74527,-5.42727,-0.9614,29.80065,-12.55072,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,738419a0-45cf-11f1-83fa-b7d9a6cc1fb4,90.7401,,,8.27462,,,,,,,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,02:34:31.78,2026-05-01T19:34:31.7872640-07:00,2026-05-02T02:34:31.7872640Z,,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Swidler, Ethan",835029,Right,WAS_HUS,a529cceb-6d22-43ec-a0d0-3b301ac1c917,53.94407,-132.63441,14.90033,6.15606,-5.05281,-6.27536,-0.05557,-0.3285,-0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-05-01,19:34:45.58,2,3,"Thomas, Jackson",823673,Right,WAS_HUS,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,2,Top,1,1,1,ChangeUp,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.77027,-1.298777,-1.433939,2134.362574,205.791612,12:45,6.0596,0.32997,6.14709,-24.92497,12.75268,5.57469,2.78184,-0.53074,78.39717,-5.982688,-0.428276,0.441787,108.49038,1.391697,36.231365,3182.395563,,,,70.69747,67.41,37.601705,0.468249,-3.31543,7.33473,-0.22375,50,5.94787,2.90461,-124.59297,-3.57103,-5.1951,25.77156,-20.681,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,7bbae9f0-45cf-11f1-83fa-b7d9a6cc1fb4,85.31806,3.13286,,7.37309,,,,2.4495,2.97357,0.50763,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,02:34:45.58,2026-05-01T19:34:45.5842816-07:00,2026-05-02T02:34:45.5842816Z,GroundBall,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Swidler, Ethan",835029,Right,WAS_HUS,c909d621-76b2-4343-b340-7954903e0cc7,54.35152,-125.48984,12.88578,6.05962,-2.85132,-10.3405,-0.32798,3.08541,-2.59755,,2.4803,127.42652,-28.1172,,,,,,,2.99129,3.3532,-20.87931,,,,,,,0.50534,94.08914,-6.4913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-05-01,19:35:21.53,3,1,"Thomas, Jackson",823673,Right,WAS_HUS,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57706,-2.535049,1.137149,2569.882602,122.856115,10:00,6.04325,0.07442,6.01173,-34.851,7.05926,-8.84201,0.78858,0.39116,75.01363,-8.966397,-0.457043,0.465942,,,,,,,,,,,,4.90906,4.74874,-0.15871,50,5.82511,-2.02268,-118.42123,-6.32008,6.94995,23.25194,-25.45102,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,912c9180-45cf-11f1-83fa-b7d9a6cc1fb4,80.8952,,,6.56343,,,,,,,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,02:35:21.53,2026-05-01T19:35:21.5314944-07:00,2026-05-02T02:35:21.5314944Z,,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Swidler, Ethan",835029,Right,WAS_HUS,e92a179b-f036-44fa-967e-b9eaadee8c02,54.48736,-119.29907,11.62597,6.04558,-5.35922,-12.72551,-0.0774,-2.28506,3.47497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-05-01,19:35:38.32,3,2,"Thomas, Jackson",823673,Right,WAS_HUS,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30735,-1.689,-0.459813,2180.781191,185.353048,12:15,6.21216,-0.39288,6.3194,-14.19843,20.71387,1.82311,3.47286,-0.66446,80.54381,-4.468309,-0.129956,0.425266,,,,,,,,,,,,-1.08602,11.63619,0.42571,50,6.08156,0.9643,-129.58374,-4.14097,-1.82046,30.65483,-12.66841,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,9b30f5e0-45cf-11f1-83fa-b7d9a6cc1fb4,88.63261,,,8.76353,,,,,,,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,02:35:38.32,2026-05-01T19:35:38.3216128-07:00,2026-05-02T02:35:38.3216128Z,,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Swidler, Ethan",835029,Right,WAS_HUS,d2d7ceaa-99cf-409f-8f23-25ccc8adc3d1,54.17478,-130.56761,15.32742,6.20794,-3.73438,-6.33421,0.39383,1.02273,-0.91023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-05-01,19:35:57.70,3,3,"Thomas, Jackson",823673,Right,WAS_HUS,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,2,Top,2,2,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09714,-0.069237,-1.251039,2068.598414,193.681037,12:30,6.12384,0.0523,6.27352,-20.77123,17.76969,3.98902,4.32907,-0.76869,76.65667,-4.062339,-0.53017,0.44682,,,,,,,,,,,,-2.44646,9.61819,0.03843,50,6.10847,2.53588,-123.46467,-0.68831,-3.72053,27.96649,-17.54684,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,a6b7db90-45cf-11f1-83fa-b7d9a6cc1fb4,84.35712,,,8.44047,,,,,,,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,02:35:57.70,2026-05-01T19:35:57.7037824-07:00,2026-05-02T02:35:57.7037824Z,,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Swidler, Ethan",835029,Right,WAS_HUS,35c1a028-e084-413c-b378-c05ae1d1504d,54.2196,-124.4168,13.98325,6.12174,-0.09092,-8.77342,-0.05006,2.66254,-1.86027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-05-01,19:36:19.02,3,4,"Thomas, Jackson",823673,Right,WAS_HUS,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,2,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73729,-3.133716,-0.769466,2197.872731,186.244856,12:15,6.15349,-0.1244,6.60063,-13.2645,20.40407,2.09386,2.17419,-0.65487,81.58612,-5.749,-0.38858,0.417622,,,,,,,,,,,,-1.34866,12.10257,0.17613,50,5.93361,1.6818,-131.53417,-7.47274,-2.31773,32.85963,-11.37537,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,b36ae530-45cf-11f1-83fa-b7d9a6cc1fb4,90.25483,,,9.15116,,,,,,,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,02:36:19.02,2026-05-01T19:36:19.0202880-07:00,2026-05-02T02:36:19.0202880Z,,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Swidler, Ethan",835029,Right,WAS_HUS,e0a70c67-f519-4618-9806-96b245dcd5a5,53.8936,-132.50329,16.42982,6.14906,-7.13725,-5.68769,0.12552,1.75015,-1.15887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-05-01,19:36:34.88,3,5,"Thomas, Jackson",823673,Right,WAS_HUS,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,2,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.86973,-2.900727,0.381343,2182.072825,190.598767,12:15,6.10268,-0.17884,6.63332,-15.96288,17.39186,3.02965,2.1144,0.42277,82.14437,-5.993411,0.932969,0.415672,104.29045,3.305491,-5.876125,815.473398,,,,91.00476,91.00476,-3.962822,0.646716,-1.47099,10.43835,0.15197,50,5.89963,-0.99661,-131.85099,-7.06947,-2.55119,31.9076,-14.0705,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,bce0c530-45cf-11f1-83fa-b7d9a6cc1fb4,90.67841,3.15136,,8.72536,,,,0.93692,2.16946,-0.36955,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,02:36:34.88,2026-05-01T19:36:34.8853248-07:00,2026-05-02T02:36:34.8853248Z,GroundBall,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Swidler, Ethan",835029,Right,WAS_HUS,47c4da2e-c533-4fe3-add3-fd1702a356f4,53.86283,-132.78249,15.9538,6.10002,-6.65869,-7.03525,0.17997,-0.92213,-1.27559,287.537576,0.97419,151.12359,-19.02217,,,,,,,2.19592,8.26551,-18.09031,,,,,,,-0.40046,-14.98315,9.15588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-05-01,19:39:01.40,1,1,"Sanford, Will",805164,Right,ORE_DUC,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.89464,-2.879162,-1.555174,2514.224366,200.296741,12:45,5.41886,1.45484,6.47488,-9.24678,22.64604,7.97378,2.00116,0.69085,84.36646,-4.735869,-0.10906,0.40646,,,,,,,,,,,,-4.60299,12.98383,-1.34848,50,5.21127,3.32734,-134.79788,-6.92701,-8.41564,31.03536,-8.43585,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,1438b1d0-45d0-11f1-83fa-b7d9a6cc1fb4,92.73343,,,8.52818,,,,,,,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,02:39:01.40,2026-05-01T19:39:01.4083072-07:00,2026-05-02T02:39:01.4083072Z,,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Mabeus, Burke",1000222806,Right,ORE_DUC,6454a932-0096-471c-b31b-0a17a39383c4,54.02151,-135.72062,15.51768,5.4135,-6.6762,-4.21793,-1.45113,3.57755,-4.20782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-05-01,19:39:18.72,1,2,"Sanford, Will",805164,Right,ORE_DUC,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.62619,5.271219,0.104651,2728.374807,28.085146,7:00,5.38805,1.48334,6.13084,-68.19027,-18.69757,-10.93012,4.59154,0.66923,68.00878,-7.304143,-1.863419,0.50634,,,,,,,,,,,,5.58583,-10.63753,-1.48619,50,5.75824,0.20401,-109.43724,7.94692,6.6446,22.75918,-44.82783,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,1e95bd80-45d0-11f1-83fa-b7d9a6cc1fb4,74.44104,,,7.61741,,,,,,,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,02:39:18.72,2026-05-01T19:39:18.7293696-07:00,2026-05-02T02:39:18.7293696Z,,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Mabeus, Burke",1000222806,Right,ORE_DUC,d253e8a8-d9d3-42f1-8309-b674d7107ff8,54.37102,-110.34252,11.37959,5.40668,9.73001,-22.41391,-1.48905,-0.06029,3.3223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-05-01,19:39:35.55,1,3,"Sanford, Will",805164,Right,ORE_DUC,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.61277,0.426158,-1.593762,2539.64893,120.528137,10:00,5.2427,1.77675,6.04935,-33.88462,3.99221,-4.77819,2.81365,-0.0972,78.42943,-5.859829,-2.453676,0.442954,,,,,,,,,,,,2.0065,2.31421,-1.65026,50,5.25781,3.65199,-124.37909,-0.18947,3.14126,25.0925,-28.55106,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,28982610-45d0-11f1-83fa-b7d9a6cc1fb4,85.09342,,,7.18334,,,,,,,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,02:39:35.55,2026-05-01T19:39:35.5563008-07:00,2026-05-02T02:39:35.5563008Z,,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Mabeus, Burke",1000222806,Right,ORE_DUC,0a57675a-6e31-45c1-9be8-a8d8db021394,54.44843,-125.2733,12.54625,5.24643,0.82801,-14.27553,-1.77841,3.54005,1.57063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-05-01,19:39:54.35,1,4,"Sanford, Will",805164,Right,ORE_DUC,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35128,-1.213855,-1.128969,2715.184485,49.687934,7:45,5.2542,1.78293,5.97273,-44.26156,-4.44229,-6.57796,0.44003,0.18801,77.39565,-9.29861,-2.314613,0.45417,,,,,,,,,,,,3.11394,-1.67756,-1.68984,50,5.13318,2.6362,-121.22358,-4.04049,4.6566,22.59955,-34.68268,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,33c74ed0-45d0-11f1-83fa-b7d9a6cc1fb4,82.99201,,,5.95563,,,,,,,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,02:39:54.35,2026-05-01T19:39:54.3584256-07:00,2026-05-02T02:39:54.3584256Z,,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Mabeus, Burke",1000222806,Right,ORE_DUC,32d03875-1f7d-4d65-8aee-06ba51bfa264,54.529,-122.065,11.29977,5.25957,-2.7492,-17.34134,-1.78477,2.46283,2.3283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
