PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-05-01,15:37:15.92,3,2,"Carmichael, John",1000261562,Right,EMU_EAG,"Vickers, Lance",840057,Right,BGS_FAL,Undefined,3,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42987,-0.831371,0.626736,2464.045027,156.698065,11:15,5.95294,0.65874,5.78092,-32.18813,7.78926,-2.85343,2.49696,1.00412,77.08397,-6.766656,0.115129,0.455071,,,,,,,,,,,,1.61756,4.55201,-0.70871,50,5.86488,-1.21362,-121.27903,-2.81792,2.42763,22.02124,-25.34245,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,28e9f160-4595-11f1-a742-739bb8b8a3bc,82.82768,,,6.3459,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,19:37:15.92,2026-05-01T15:37:15.9282688-04:00,2026-05-01T19:37:15.9282688Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"Weaver, Nicholas",10106832,Right,EMU_EAG,bf833844-0f70-4b20-a618-940b22522a6b,54.71933,-122.13293,11.01062,5.9551,-1.83523,-12.67123,-0.65982,-1.30775,1.21382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-05-01,15:37:50.08,3,3,"Carmichael, John",1000261562,Right,EMU_EAG,"Vickers, Lance",840057,Right,BGS_FAL,Undefined,3,Top,1,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.23053,-1.99931,-1.076138,2478.107134,168.020746,11:30,6.13596,0.37924,6.16578,-23.15706,12.54694,-2.41083,2.35833,-0.81583,80.47384,-6.354578,-1.511254,0.430061,,,,,,,,,,,,0.93921,7.44319,-0.29643,50,5.97253,2.50128,-128.10952,-5.17741,1.55072,28.07081,-19.88462,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,3d3d7ec0-4595-11f1-a742-739bb8b8a3bc,87.64444,,,7.75669,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,19:37:50.08,2026-05-01T15:37:50.0808192-04:00,2026-05-01T19:37:50.0808192Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"Weaver, Nicholas",10106832,Right,EMU_EAG,0b0d8817-9a53-4137-8197-1ca5331291db,54.33429,-129.05573,14.0354,6.13575,-4.50714,-9.94231,-0.37986,2.44901,0.77536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-05-01,15:38:16.08,3,4,"Carmichael, John",1000261562,Right,EMU_EAG,"Vickers, Lance",840057,Right,BGS_FAL,Undefined,3,Top,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,84.50047,-0.473335,-0.289763,2574.242436,107.512781,9:30,5.988,0.59229,6.03445,-36.15112,2.36791,-4.05843,2.53707,-0.01424,78.27794,-7.135992,-1.021166,0.446693,,,,,,,,,,,,2.02012,1.68142,-0.56749,50,5.9314,0.77869,-122.93638,-2.20331,3.11904,22.34405,-29.57799,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,4cbb6830-4595-11f1-a742-739bb8b8a3bc,84.38107,,,6.22253,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,19:38:16.08,2026-05-01T15:38:16.0890000-04:00,2026-05-01T19:38:16.0890000Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"Weaver, Nicholas",10106832,Right,EMU_EAG,ec5d3437-ec08-414c-8222-f50b8865bff1,54.46691,-123.74558,11.17202,5.99179,-1.13212,-14.78899,-0.59365,0.66573,1.55952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.05786,2.028548,0.702157,1.326392,-0.56603,2.28408,0.05006,-2.12236,5.63284,1.91823,127.28503,3.37136,4.28611,-1.96819,110.12133,-9.64875,5.69059,16.13994,-13.52486,1.86644,-1.06192,2.20687,High,High,High,,,High,High,High
68,2026-05-01,15:38:44.44,3,5,"Carmichael, John",1000261562,Right,EMU_EAG,"Vickers, Lance",840057,Right,BGS_FAL,Undefined,3,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3399,-0.713139,-0.325332,2542.610894,16.008778,6:30,6.18929,0.35272,5.87194,-64.7211,-18.46729,-5.75737,0.13343,-0.42925,71.75122,-12.475712,-1.36522,0.489491,,,,,,,,,,,,2.86666,-8.90579,-0.32295,50,6.09372,0.85558,-113.7864,-3.52619,3.6812,24.87578,-43.6103,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,5dabf470-4595-11f1-a742-739bb8b8a3bc,77.00326,,,6.58868,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,19:38:44.44,2026-05-01T15:38:44.4478464-04:00,2026-05-01T19:38:44.4478464Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"Weaver, Nicholas",10106832,Right,EMU_EAG,7fa622c0-b74a-4337-a360-9fcd06aa72ba,54.63253,-114.7947,12.43789,6.20082,-1.75853,-21.80515,-0.35461,0.70637,1.8406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-05-01,15:39:06.34,3,6,"Carmichael, John",1000261562,Right,EMU_EAG,"Vickers, Lance",840057,Right,BGS_FAL,Undefined,3,Top,2,3,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.16119,-0.831195,-0.726356,2553.152191,124.078294,10:15,5.97773,0.53337,5.91837,-34.08364,4.10882,-4.43465,2.36593,-0.5103,78.70894,-7.109606,-1.523673,0.444796,97.95811,12.637202,-5.856999,5751.522313,109.54189,17.05935,-10.02702,224.30933,224.30933,-5.075333,2.105966,2.10516,2.63461,-0.47258,50,5.89149,1.74232,-123.8407,-2.92854,3.28923,23.31696,-28.05757,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,6ab841a0-4595-11f1-a742-739bb8b8a3bc,84.74105,17.19487,,6.45225,,,,2.02534,2.48388,0.47814,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,19:39:06.34,2026-05-01T15:39:06.3422464-04:00,2026-05-01T19:39:06.3422464Z,LineDrive,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"Weaver, Nicholas",10106832,Right,EMU_EAG,48dba9d4-d189-4125-a97b-9382de45611c,54.5835,-124.7007,11.65848,5.98042,-1.89369,-14.02878,-0.53461,1.621,1.64461,195.723864,2.02534,139.4593,-22.80554,4.58467,-1.04674,0.23253,-0.047,0.00704,-0.00053,2.48388,31.43201,-18.33383,1.9577,-0.43981,0.10352,-0.02002,0.00298,-0.00023,0.47814,-14.30594,3.16655,-0.67369,0.15482,-0.03471,0.00698,-0.00105,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-05-01,15:39:47.26,4,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4606,-0.76361,0.201148,2398.860919,227.596499,1:30,5.93229,0.63074,6.20417,-24.97226,11.10087,10.91461,3.14637,1.72596,80.05753,-5.452229,2.172445,0.432278,,,,,,,,,,,,-5.55079,6.32004,-0.65084,50,5.86241,-0.89021,-127.10902,-2.46055,-9.07402,26.24757,-21.84251,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,8318cbc0-4595-11f1-a742-739bb8b8a3bc,87.19483,,,7.40307,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,19:39:47.26,2026-05-01T15:39:47.2627712-04:00,2026-05-01T19:39:47.2627712Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"Weaver, Nicholas",10106832,Right,EMU_EAG,4e182e02-3c40-497f-a99a-aac8ec0d8744,54.294,-127.99265,13.12378,5.93287,-1.72522,-10.92126,-0.62601,-0.58473,-4.53701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-05-01,15:40:05.75,4,2,"Carmichael, John",1000261562,Right,EMU_EAG,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39988,-1.548792,-0.160124,1637.227831,232.368601,1:45,5.74159,0.89151,6.68811,-29.46336,11.97737,13.61757,1.86943,1.87986,73.79059,-7.137287,2.323602,0.463324,,,,,,,,,,,,-7.17256,7.26996,-0.8852,50,5.62679,-0.15695,-118.21502,-3.96104,-9.99316,25.7816,-22.0452,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,8e26d7f0-4595-11f1-a742-739bb8b8a3bc,81.35217,,,7.60928,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,19:40:05.75,2026-05-01T15:40:05.7575936-04:00,2026-05-01T19:40:05.7575936Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"Weaver, Nicholas",10106832,Right,EMU_EAG,852d4ecd-7e61-4b7c-883c-494b85cf8df6,53.80861,-119.04275,12.8908,5.7426,-3.25327,-11.0226,-0.88531,0.16388,-4.99658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-05-01,15:40:27.23,4,3,"Carmichael, John",1000261562,Right,EMU_EAG,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,3,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.85647,-1.749563,-0.553818,2298.67809,183.973952,12:15,6.1553,0.32776,6.30706,-17.27847,17.49851,1.13976,3.10305,-0.08749,81.36467,-5.049728,-0.347618,0.424441,89.18631,49.513913,-3.984086,4205.81852,108.17376,117.8193,-19.96073,257.15113,103.663,-15.594382,5.907499,-0.7485,9.93339,-0.28769,50,6.01855,1.20366,-129.14346,-4.41387,-1.26459,26.78955,-15.39132,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,9aed6990-4595-11f1-a742-739bb8b8a3bc,88.8049,131.6123,,7.49179,,,,0.39091,2.97534,0.10816,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,19:40:27.23,2026-05-01T15:40:27.2365056-04:00,2026-05-01T19:40:27.2365056Z,FlyBall,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"Weaver, Nicholas",10106832,Right,EMU_EAG,549a7b41-d64c-4eb2-89a2-c82841a4c81a,54.19284,-130.01032,13.39477,6.15332,-3.91584,-7.69566,-0.3273,1.24458,-0.6323,160.855712,0.39336,84.66249,-21.59234,5.32124,-0.72884,-0.00966,0.02192,-0.00313,0.00014,2.97134,99.54501,-22.94154,1.98836,-0.31706,0.0293,0.00424,-0.00133,9E-05,0.10817,-5.90892,-5.01047,1.73073,-0.28824,-0.00216,0.01031,-0.00164,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
73,2026-05-01,15:42:48.88,1,1,"Stade, Ethan",840059,Left,BGS_FAL,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.0525,0.018703,2.562065,2112.044738,135.795741,10:30,4.89128,-2.22078,6.79406,-20.55328,14.48308,-12.94816,3.19559,-0.9597,79.90654,-3.936181,0.200799,0.426021,,,,,,,,,,,,7.54311,7.99796,2.05829,50,4.88443,-5.22723,-127.90517,-0.47529,12.40808,28.11167,-19.01777,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,ef620c60-4595-11f1-a742-739bb8b8a3bc,88.47559,,,8.14596,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,19:42:48.88,2026-05-01T15:42:48.8847872-04:00,2026-05-01T19:42:48.8847872Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,96d535dc-62d9-49b6-a207-4490586c79a5,53.70336,-128.71654,14.05584,4.89022,0.07361,-9.50889,2.21433,-5.58536,6.20404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-05-01,15:43:06.13,1,2,"Stade, Ethan",840059,Left,BGS_FAL,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,3,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27524,0.269581,3.260704,2226.999793,127.206846,10:15,4.71612,-2.49131,6.8309,-20.80304,14.14391,-17.04465,3.22882,-0.93436,79.81582,-3.740692,0.152651,0.425477,80.45309,2.124724,172.017813,,,,,,39.3206,,,9.78087,7.73808,2.28528,50,4.72535,-6.60701,-128.09322,0.08677,16.10295,28.70368,-19.43432,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,f9a54e80-4595-11f1-a742-739bb8b8a3bc,88.58867,5.37192,,8.45942,,,,1.24706,3.64897,0.51147,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,19:43:06.13,2026-05-01T15:43:06.1315584-04:00,2026-05-01T19:43:06.1315584Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,ee9d8fad-ca6e-4eda-ac51-970b1e5cac0d,53.66378,-128.9116,14.35184,4.71498,0.64087,-9.71716,2.48019,-7.06613,8.05147,,1.2338,-116.29943,22.25062,,,,,,,3.63762,4.78782,-0.28401,,,,,,,0.52302,15.95602,-12.22326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
75,2026-05-01,15:43:27.78,1,3,"Stade, Ethan",840059,Left,BGS_FAL,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,3,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,72.23069,1.910828,-0.291969,2155.023716,307.068588,4:15,5.02859,-2.162,6.19583,-58.19507,-4.45984,8.43544,1.94374,-1.72859,65.53091,-8.880755,1.233088,0.527595,72.69977,13.584771,23.571001,2742.539428,96.7115,11.30453,52.41018,159.23888,157.66666,30.248716,1.894962,-4.46036,-2.37886,2.17986,50,5.14366,0.25306,-104.84281,1.87013,-4.87558,20.69183,-34.77434,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,069428a0-4596-11f1-a742-739bb8b8a3bc,71.44194,12.68304,,6.69978,,,,0.17562,1.73155,1.75678,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,19:43:27.78,2026-05-01T15:43:27.7850624-04:00,2026-05-01T19:43:27.7850624Z,LineDrive,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,036754fc-d13f-481d-930d-a6b7ec485d4d,54.30445,-105.68892,10.34592,5.03812,3.29209,-17.38717,2.16543,0.45243,-2.43779,,0.17563,94.99509,-15.87448,2.88946,-0.51386,0.04361,0.01504,-0.00602,0.00063,1.73154,25.04583,-14.96408,0.86274,-0.21718,0.1296,-0.05968,0.01466,-0.00131,1.75677,41.44658,0.29917,-0.25575,-0.00731,0.09443,-0.0593,0.01534,-0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-05-01,15:44:06.85,2,1,"Stade, Ethan",840059,Left,BGS_FAL,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18581,-1.028704,1.514864,2137.052457,138.012156,10:30,5.01464,-2.43032,6.94663,-21.29076,15.72556,-12.84331,2.30377,-2.12161,76.9497,-5.173926,-0.836947,0.437893,,,,,,,,,,,,7.27508,9.12977,2.33905,50,4.943,-2.82191,-125.05521,-2.73358,11.21042,31.5476,-18.10565,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,1dd6bfa0-4596-11f1-a742-739bb8b8a3bc,86.07681,,,9.23611,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,19:44:06.85,2026-05-01T15:44:06.8536832-04:00,2026-05-01T19:44:06.8536832Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,e12c0946-95d3-45b0-9cc8-923978e8e323,53.54733,-125.94691,15.7738,5.01303,-2.22182,-9.05283,2.42329,-3.13877,5.60521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-05-01,15:44:27.15,2,2,"Stade, Ethan",840059,Left,BGS_FAL,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,3,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.63697,-0.255372,4.104833,2098.47969,132.087749,10:30,4.95106,-2.4737,6.86731,-22.99005,13.65965,-13.59682,2.80185,0.14111,77.66549,-4.6916,1.627578,0.435719,,,,,,,,,,,,8.6002,7.72989,2.21651,50,4.92638,-8.51306,-125.55477,-1.13228,13.44055,30.38797,-20.09367,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,29ebb480-4596-11f1-a742-739bb8b8a3bc,86.50627,,,8.97148,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,19:44:27.15,2026-05-01T15:44:27.1550976-04:00,2026-05-01T19:44:27.1550976Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,9f88169d-62cd-4c98-8877-8f2c635b290a,53.63036,-126.43037,15.19398,4.95066,-0.5533,-10.04684,2.46739,-8.90034,6.72028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-05-01,15:45:02.60,3,1,"Stade, Ethan",840059,Left,BGS_FAL,"Sydlowski, Kriss",1000162904,Right,EMU_EAG,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.11903,-0.950384,3.711376,2167.148377,130.720636,10:15,4.84941,-2.57706,6.92699,-22.31359,15.64056,-16.46576,2.12278,-0.5655,76.17274,-5.280444,0.704583,0.443405,,,,,,,,,,,,9.9326,9.04894,2.34881,50,4.78181,-7.39253,-123.35614,-2.56697,14.95182,29.812,-18.55243,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,3f1333b0-4596-11f1-a742-739bb8b8a3bc,85.00672,,,8.94629,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,19:45:02.60,2026-05-01T15:45:02.6079744-04:00,2026-05-01T19:45:02.6079744Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,cd816b94-88c1-4db7-bec0-1728423e389c,53.56861,-124.21558,14.906,4.8481,-2.03213,-9.27622,2.56814,-7.82357,7.47591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-05-01,15:45:21.05,3,2,"Stade, Ethan",840059,Left,BGS_FAL,"Sydlowski, Kriss",1000162904,Right,EMU_EAG,Undefined,3,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.24255,-1.622075,3.63214,2313.053783,138.518912,10:30,4.93276,-2.36838,6.76563,-19.67993,16.71009,-13.52162,1.80802,-0.17368,78.04866,-5.447221,1.170735,0.434173,99.46968,20.650229,3.996673,1952.871967,109.36682,36.47946,11.78054,325.6184,320.15299,11.045396,3.826986,8.39386,9.79646,2.13518,50,4.81884,-7.51309,-126.38566,-4.05271,13.25062,31.52575,-16.70923,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,4a0f1770-4596-11f1-a742-739bb8b8a3bc,86.81439,46.81229,,9.19389,,,,0.77758,1.79646,0.16525,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,19:45:21.05,2026-05-01T15:45:21.0507264-04:00,2026-05-01T19:45:21.0507264Z,LineDrive,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,31ab0a21-142d-4a77-a0f8-9ed546a912c3,53.73121,-127.31297,15.76287,4.93081,-3.56122,-8.35462,2.36191,-7.90285,6.62531,211.357653,0.77778,136.17707,-25.64046,5.73353,-1.22494,0.22482,-0.03079,0.00255,-9E-05,1.79634,51.45257,-16.12273,1.01363,-0.17333,0.04172,-0.00997,0.00173,-0.00013,0.16523,9.51561,4.1031,-1.29395,0.35257,-0.08065,0.01402,-0.00158,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-05-01,15:46:08.69,4,1,"Stade, Ethan",840059,Left,BGS_FAL,"Hale, John",1000362095,Right,EMU_EAG,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4163,-1.210886,4.618455,2289.518972,133.331151,10:30,5.03599,-2.41665,6.95021,-21.69285,13.34162,-12.76969,2.12256,0.73127,79.54214,-5.393951,2.290513,0.426009,,,,,,,,,,,,8.24264,7.87024,2.13238,50,4.95288,-9.86053,-128.04526,-3.25248,13.44942,30.67862,-19.33232,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,667942f0-4596-11f1-a742-739bb8b8a3bc,88.47796,,,8.87416,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,19:46:08.69,2026-05-01T15:46:08.6975488-04:00,2026-05-01T19:46:08.6975488Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,fb44d51a-97d8-49bb-922b-d4b76469b9ad,53.54623,-128.89211,15.33931,5.0353,-2.71884,-9.66616,2.40969,-10.23179,6.72471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-05-01,15:46:27.83,4,2,"Stade, Ethan",840059,Left,BGS_FAL,"Hale, John",1000362095,Right,EMU_EAG,Undefined,3,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,1,,73.78593,2.390918,0.74235,2279.817878,288.087264,3:30,4.72032,-2.4256,6.52492,-54.29519,-3.21563,15.53406,2.39074,-0.44998,66.59474,-7.765774,3.563888,0.514393,91.75664,-4.015951,-22.781466,,,,,26.43467,24.04483,-20.434276,0.195472,-7.87256,-1.95752,2.36791,50,4.86411,-1.89632,-107.08759,3.01248,-8.93637,22.36799,-34.39609,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,71e7e5b0-4596-11f1-a742-739bb8b8a3bc,73.27559,2.41666,,7.19119,,,,1.36322,2.41666,0.49202,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,19:46:27.83,2026-05-01T15:46:27.8301696-04:00,2026-05-01T19:46:27.8301696Z,GroundBall,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,3681d2a0-0fb0-440b-8ff1-945018f09df5,53.97508,-107.91469,11.18399,4.7292,4.28435,-17.19805,2.43192,-1.56588,-4.46819,287.199633,1.3647,123.67238,-20.13794,,,,,,,2.41724,-9.46473,-14.86176,,,,,,,0.49107,-51.91801,11.23227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
