PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-05-01,18:56:45.35,4,3,"Damozonio, John",813801,Right,STM_GAE,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,3,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.5499,-0.312802,-1.042915,2937.036762,66.29007,8:15,6.07876,2.31192,5.05748,-51.76318,-7.64603,-20.99371,1.47011,-0.42122,74.08992,-9.650714,-4.760927,0.478052,,,,,,,,,,,,10.1454,-3.31142,-2.19498,50,6.00759,3.03762,-118.18979,-2.57867,14.05548,26.8452,-36.7617,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,2cb0ca50-45ca-11f1-8e99-517a131094a5,78.84588,,,7.45998,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,01:56:45.35,2026-05-01T18:56:45.3531136-07:00,2026-05-02T01:56:45.3531136Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Armstrong, Ian",1000321869,Right,STM_GAE,3dcb4c22-12ad-436e-a6b5-cd2d66357045,55.44563,-119.42029,13.4226,6.08717,-0.89364,-18.38085,-2.31945,2.39336,7.02774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-05-01,18:57:04.80,4,4,"Damozonio, John",813801,Right,STM_GAE,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01515,-0.812432,-3.156641,2473.137588,218.842387,1:15,6.13713,2.3863,5.78882,-16.53761,18.72599,14.02044,4.00197,0.61501,80.75318,-3.998396,-0.650136,0.4274,,,,,,,,,,,,-8.11237,10.14906,-2.13423,50,6.06034,6.55744,-130.31657,-2.31603,-13.71291,31.7347,-15.01841,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,3848c700-45ca-11f1-8e99-517a131094a5,88.19002,,,9.26198,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,01:57:04.80,2026-05-01T18:57:04.8048640-07:00,2026-05-02T01:57:04.8048640Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Armstrong, Ian",1000321869,Right,STM_GAE,bfb06307-1596-4af1-95fd-c0f4bf1c185c,54.70822,-131.45811,15.86735,6.13393,-1.77579,-7.5092,-2.37898,7.05072,-6.85646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-05-01,18:57:26.47,4,5,"Damozonio, John",813801,Right,STM_GAE,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,3,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.22845,0.614498,-1.562496,2944.565877,67.372262,8:15,6.15357,2.23255,5.18361,-48.7177,-5.76933,-17.34721,2.67217,-0.68354,74.86636,-8.216145,-4.636338,0.471677,59.60683,-29.849386,72.821737,,,,,6.38187,5.85936,52.856337,0.063918,8.22122,-2.72299,-2.0733,50,6.17336,3.97768,-119.22956,-0.51769,11.66722,25.94473,-36.03839,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,45297050-45ca-11f1-8e99-517a131094a5,79.91154,2.79688,,7.36209,,,,2.41399,2.79688,0.43068,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,01:57:26.47,2026-05-01T18:57:26.4705536-07:00,2026-05-02T01:57:26.4705536Z,GroundBall,v3,471428,4504,596b8a8801444a068610737197742da3,"Armstrong, Ian",1000321869,Right,STM_GAE,91b9f801-ade0-443d-b351-0de1a3ca48ce,55.31946,-120.38153,12.97237,6.16082,1.08244,-18.0192,-2.23842,3.45964,5.83361,180,2.4127,22.5206,,,,,,,,2.79939,-43.75708,,,,,,,,0.42649,72.85014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
79,2026-05-01,18:57:56.97,4,6,"Damozonio, John",813801,Right,STM_GAE,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,3,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.99533,-0.396402,-2.2112,2705.013495,112.45405,9:45,6.13251,2.26492,5.54828,-36.42329,2.68945,-3.63134,2.72651,-0.10512,78.19224,-7.060155,-2.858603,0.450122,67.30655,15.140456,-172.825195,3639.755488,,,,97.80435,49.49683,-174.265363,1.168128,1.24827,1.78347,-2.07085,50,6.07378,4.91303,-123.40552,-2.13949,1.92772,24.22728,-29.41987,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,57598170-45ca-11f1-8e99-517a131094a5,83.73822,9.09584,,6.80308,,,,1.51269,2.67173,0.11989,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,01:57:56.97,2026-05-01T18:57:56.9723904-07:00,2026-05-02T01:57:56.9723904Z,LineDrive,v3,471428,4504,596b8a8801444a068610737197742da3,"Armstrong, Ian",1000321869,Right,STM_GAE,2b107e46-7359-455e-b19c-0d395c196921,54.95436,-124.37436,12.11364,6.13582,-0.96299,-14.70993,-2.26578,4.83594,0.96386,14.074888,1.51269,-94.54339,8.18873,0.39815,-0.18406,0.08827,-0.02129,0.00291,-0.00027,2.67173,25.78328,-27.57419,3.71888,-0.74503,0.15957,-0.02429,0.00393,-0.00054,0.11989,-11.90137,3.34287,-0.43245,0.08548,-0.01095,0.00125,-0.00039,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-05-01,18:58:23.44,4,7,"Damozonio, John",813801,Right,STM_GAE,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,3,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.33181,-1.2111,-1.492793,2838.275541,51.095821,7:45,6.15784,2.33039,5.2069,-49.03392,-6.593,-9.8215,0.93212,0.10768,75.87768,-10.040633,-3.237942,0.468882,,,,,,,,,,,,4.52028,-2.63709,-2.18438,50,6.00823,3.51754,-119.47859,-4.33358,6.50223,24.0682,-35.96741,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,671a4040-45ca-11f1-8e99-517a131094a5,80.38784,,,6.45412,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,01:58:23.44,2026-05-01T18:58:23.4406912-07:00,2026-05-02T01:58:23.4406912Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Armstrong, Ian",1000321869,Right,STM_GAE,6575bc02-dca6-489c-a921-52db1dfc0159,55.29704,-120.54092,12.0341,6.16447,-2.74604,-17.9837,-2.3333,3.23054,3.25112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-05-01,19:00:43.20,1,1,"Farrell, Travis",839011,Right,SEA_RED,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,3,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.19258,-1.225439,-2.540652,2332.223076,141.714634,10:45,6.40824,1.74354,5.2986,-37.34474,6.22548,-3.79571,2.14434,-0.95969,74.41162,-8.037954,-3.214121,0.475079,,,,,,,,,,,,1.17705,3.87095,-1.50943,50,6.2695,5.37609,-117.69355,-3.80836,1.64379,23.24254,-26.76808,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,ba7cafc0-45ca-11f1-8e99-517a131094a5,79.33924,,,6.78096,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,02:00:43.20,2026-05-01T19:00:43.2092160-07:00,2026-05-02T02:00:43.2092160Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Cunnigan, Josh",838998,Right,SEA_RED,a421de7a-9357-46d2-a62f-d2914bfda7ca,55.2025,-118.71651,11.62127,6.41119,-2.63023,-13.38404,-1.74446,5.30374,0.8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-05-01,19:01:05.40,1,2,"Farrell, Travis",839011,Right,SEA_RED,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28867,-1.271293,-1.090758,2319.286842,90.821079,9:00,6.27364,1.8852,5.35187,-42.95227,1.57177,-6.65867,1.50147,0.30712,73.55375,-9.086104,-2.276318,0.480252,,,,,,,,,,,,3.01973,1.60847,-1.78209,50,6.12859,2.48688,-116.45404,-4.07572,4.11646,23.36578,-29.98139,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,c7af97c0-45ca-11f1-8e99-517a131094a5,78.48478,,,6.73492,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,02:01:05.40,2026-05-01T19:01:05.4054400-07:00,2026-05-02T02:01:05.4054400Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Cunnigan, Josh",838998,Right,SEA_RED,46750447-1dc2-4230-95d5-a25f38c3f2cb,55.14875,-117.48256,11.68289,6.27894,-2.75598,-14.9907,-1.88757,2.30568,2.05823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-05-01,19:01:30.16,1,3,"Farrell, Travis",839011,Right,SEA_RED,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,3,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.96048,-1.481377,-2.942036,2289.706519,242.147534,2:00,6.25303,1.75496,5.76348,-27.58927,8.93422,14.59918,2.573,0.23081,80.16541,-6.603956,-0.329568,0.434968,74.86404,42.796148,-116.225861,4086.665027,,,,,31.00928,,,-8.31115,5.34685,-1.52012,50,6.11348,5.93729,-127.53762,-4.24011,-13.61683,27.52415,-23.41388,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,d66c5410-45ca-11f1-8e99-517a131094a5,86.65562,27.36686,,7.79507,,,,0.71742,2.59843,-0.19028,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,02:01:30.16,2026-05-01T19:01:30.1647360-07:00,2026-05-02T02:01:30.1647360Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Cunnigan, Josh",838998,Right,SEA_RED,1508ac4a-3b11-4c9d-b150-7045e2f89c01,54.73748,-128.55596,13.76208,6.25433,-3.37385,-11.70694,-1.7491,6.44108,-6.80842,,0.73419,-36.16513,-5.76323,,,,,,,2.62106,73.8514,-32.83341,,,,,,,-0.20277,-71.86576,14.89679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
84,2026-05-01,19:01:57.68,1,4,"Farrell, Travis",839011,Right,SEA_RED,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,3,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88112,-1.861618,-2.633908,2357.775579,98.140902,9:15,6.23601,1.89155,5.24855,-41.99845,1.93717,-3.80736,0.98422,-0.90269,74.50817,-9.45904,-3.309492,0.477067,,,,,,,,,,,,1.17201,1.85827,-1.64656,50,6.03345,5.54597,-117.23711,-5.29027,1.62679,22.7209,-29.59472,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,e6d783b0-45ca-11f1-8e99-517a131094a5,79.00861,,,6.37295,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,02:01:57.68,2026-05-01T19:01:57.6844800-07:00,2026-05-02T02:01:57.6844800Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Cunnigan, Josh",838998,Right,SEA_RED,81607f3d-7ebc-4b4f-92fe-d65f6d3bf585,55.25385,-118.25094,11.36045,6.24004,-3.96972,-14.79736,-1.8924,5.47339,0.8134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-05-01,19:02:22.10,1,5,"Farrell, Travis",839011,Right,SEA_RED,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,3,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.36327,0.277112,0.418784,2594.097658,50.418951,7:45,6.2475,1.85027,5.04417,-68.96315,-14.57914,-19.93288,0.76199,0.58425,67.17546,-12.104921,-3.121678,0.530771,,,,,,,,,,,,10.08099,-6.84863,-1.8734,50,6.21836,-0.01725,-106.42047,-1.83633,11.34285,21.47597,-39.87993,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,f56df350-45ca-11f1-8e99-517a131094a5,71.01452,,,6.18781,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,02:02:22.10,2026-05-01T19:02:22.1064704-07:00,2026-05-02T02:02:22.1064704Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Cunnigan, Josh",838998,Right,SEA_RED,afe81ea8-b67e-4bab-ad2e-33d1ec3150b1,55.46161,-107.51699,10.73799,6.26014,0.19986,-19.93997,-1.85773,-0.59639,5.67142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-05-01,19:02:57.99,2,1,"Farrell, Travis",839011,Right,SEA_RED,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,3,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.31749,-0.523467,-1.2286,2314.500744,93.242377,9:00,6.29798,1.84971,5.31449,-41.85349,1.99669,-7.41504,2.31874,0.07845,73.68058,-8.176643,-2.546762,0.476603,101.86664,9.423107,-16.411996,7149.617724,105.47724,13.02817,-31.21519,230.41625,230.41625,-16.895373,1.92581,3.33016,1.59858,-1.73266,50,6.22032,2.83267,-117.84297,-2.54343,4.60311,25.95096,-29.9644,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,0aca6530-45cb-11f1-8e99-517a131094a5,79.08553,13.11504,,7.63691,,,,2.26715,2.40911,-0.11952,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,02:02:57.99,2026-05-01T19:02:57.9970048-07:00,2026-05-02T02:02:57.9970048Z,LineDrive,v3,471428,4504,596b8a8801444a068610737197742da3,"Cunnigan, Josh",838998,Right,SEA_RED,4c22febd-1f3a-459e-aa2b-1a1501e5334d,55.18546,-118.97942,12.97548,6.30297,-1.23123,-14.9822,-1.8523,2.63109,2.30155,163.620437,2.26715,141.38276,-20.15916,4.10082,-0.87887,0.18361,-0.03578,0.00543,-0.00042,2.40911,24.46102,-14.59433,0.78647,-0.10121,0.01648,-0.0012,0.00013,-2E-05,-0.11952,-41.64338,4.43779,-0.52483,0.05081,-0.00112,-0.00084,0.00019,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-05-01,19:04:00.26,3,1,"Farrell, Travis",839011,Right,SEA_RED,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,3,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11,-1.867099,-2.046331,2323.716416,110.801209,9:45,6.20498,1.81409,5.35235,-38.49325,4.30359,-7.45406,1.24426,-0.72722,74.92418,-8.884264,-3.37174,0.470844,,,,,,,,,,,,3.12162,3.15713,-1.62428,50,6.00943,4.55695,-118.95502,-5.22359,4.42183,25.24748,-27.70188,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,2fe795e0-45cb-11f1-8e99-517a131094a5,80.05288,,,7.18582,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,02:04:00.26,2026-05-01T19:04:00.2696192-07:00,2026-05-02T02:04:00.2696192Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Cunnigan, Josh",838998,Right,SEA_RED,8f4a8ae6-a996-4869-97b6-67e494fe2eef,55.14792,-120.04266,12.62374,6.20875,-4.03022,-13.85094,-1.81649,4.36646,2.21092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-05-01,19:04:22.61,3,2,"Farrell, Travis",839011,Right,SEA_RED,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,3,Bottom,1,1,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.03013,-2.875919,-3.223206,2392.447317,151.960048,11:00,6.23957,1.89843,5.37759,-39.33876,4.45016,-1.60429,0.25864,-1.2602,74.5088,-10.005985,-3.50836,0.47627,,,,,,,,,,,,-0.13457,3.50732,-1.60828,50,5.95365,6.66869,-117.2674,-7.25522,-0.18648,23.19952,-27.31426,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,3d3531d0-45cb-11f1-8e99-517a131094a5,79.14083,,,6.52133,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,02:04:22.61,2026-05-01T19:04:22.6164736-07:00,2026-05-02T02:04:22.6164736Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Cunnigan, Josh",838998,Right,SEA_RED,9fa4d724-b86d-4226-ae75-1558ac757d7b,55.12289,-118.27654,11.59976,6.2434,-6.06709,-13.65713,-1.89854,6.6768,-0.09324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-05-01,19:04:48.75,3,3,"Farrell, Travis",839011,Right,SEA_RED,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,3,Bottom,1,2,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.09726,-1.37556,-2.296838,2398.352244,169.588231,11:45,6.34201,1.88001,5.28973,-35.57797,7.09158,-1.04362,2.0842,-0.36492,75.09053,-7.878334,-2.482051,0.470143,106.0339,11.173884,-15.991251,1068.117832,104.61032,11.62137,-34.00978,190.34491,145.45491,-20.123168,1.465719,-0.14898,4.35276,-1.66987,50,6.19067,4.81578,-118.99712,-4.09642,-0.21246,24.00211,-25.9669,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,4cc56ac0-45cb-11f1-8e99-517a131094a5,80.17223,11.85963,,7.00673,,,,2.16401,2.16493,0.34156,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,02:04:48.75,2026-05-01T19:04:48.7569920-07:00,2026-05-02T02:04:48.7569920Z,LineDrive,v3,471428,4504,596b8a8801444a068610737197742da3,"Cunnigan, Josh",838998,Right,SEA_RED,71cee241-1750-4a7c-a819-b9001c0b4775,55.21101,-120.0436,12.00106,6.34459,-2.96428,-12.98345,-1.88003,4.82505,-0.10623,64.588176,2.16401,146.66436,-22.40873,4.14175,-0.94177,0.2048,-0.04494,0.00788,-0.00074,2.16493,30.13715,-25.42223,3.54182,-0.85069,0.20744,-0.04594,0.00831,-0.00081,0.34156,-42.03069,-3.56392,1.5813,-0.47597,0.1323,-0.03222,0.00608,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-05-01,19:05:27.83,4,1,"Farrell, Travis",839011,Right,SEA_RED,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.16717,0.815275,-0.882328,2599.930532,55.094363,7:45,6.22506,1.84119,5.17877,-62.52519,-12.15072,-19.99241,1.78191,-0.65515,69.26718,-10.48099,-4.432569,0.51083,,,,,,,,,,,,9.66256,-5.80591,-1.74325,50,6.2533,2.49347,-110.42363,-0.61132,11.67279,23.62177,-39.18783,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,64163290-45cb-11f1-8e99-517a131094a5,73.78661,,,6.89998,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,02:05:27.83,2026-05-01T19:05:27.8398464-07:00,2026-05-02T02:05:27.8398464Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Cunnigan, Josh",838998,Right,SEA_RED,68a94654-35c8-4f20-b347-194a9571b1f2,55.32502,-111.55694,11.81089,6.23753,1.26881,-19.59391,-1.84945,1.93344,5.8364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-05-01,19:06:11.57,4,2,"Farrell, Travis",839011,Right,SEA_RED,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,3,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93078,-2.173008,-3.801307,2352.593917,233.414098,1:45,6.25485,1.7237,5.9073,-26.77246,8.94174,10.39741,2.00129,-0.9436,80.9077,-7.1531,-1.938451,0.430122,,,,,,,,,,,,-6.44571,5.60315,-1.42381,50,6.06469,8.11213,-128.75427,-5.79314,-10.7388,28.60943,-22.83895,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,7e18ace0-45cb-11f1-8e99-517a131094a5,87.63196,,,8.02308,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,02:06:11.57,2026-05-01T19:06:11.5745792-07:00,2026-05-02T02:06:11.5745792Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Cunnigan, Josh",838998,Right,SEA_RED,ca375e1c-d82b-4af4-9a5a-4de43e715587,54.59213,-129.77064,14.30472,6.25608,-4.98177,-11.41948,-1.71877,8.49363,-5.3694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-05-01,19:06:36.60,4,3,"Farrell, Travis",839011,Right,SEA_RED,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,3,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.21503,0.001862,0.817252,2565.358229,52.050709,7:45,6.20064,1.76893,5.26979,-67.70102,-14.33643,-21.03848,0.56064,0.78348,67.14414,-12.236859,-2.9364,0.525773,,,,,,,,,,,,10.91705,-6.71894,-1.82725,50,6.1506,-0.74104,-107.54169,-2.25413,12.37435,24.22647,-39.78989,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,8d1a8880-45cb-11f1-8e99-517a131094a5,71.68961,,,7.07089,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,02:06:36.60,2026-05-01T19:06:36.6056960-07:00,2026-05-02T02:06:36.6056960Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Cunnigan, Josh",838998,Right,SEA_RED,1621903b-de49-4586-859e-306f297bb3c7,55.23444,-108.71448,12.11323,6.2131,-0.32792,-19.89494,-1.77688,-1.34008,6.18718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-05-01,19:07:02.12,4,4,"Farrell, Travis",839011,Right,SEA_RED,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.73309,-5.886933,-6.13635,1663.500088,214.969616,1:15,6.17555,1.55694,6.02805,-19.80729,19.86166,12.90477,-0.978,-3.07264,77.34879,-9.610983,-3.833578,0.453312,,,,,,,,,,,,-8.59741,12.44705,-1.08273,50,5.70034,12.61604,-121.80009,-13.18138,-12.83935,25.23536,-13.58561,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,9c3e1cf0-45cb-11f1-8e99-517a131094a5,83.14906,,,7.3843,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,02:07:02.12,2026-05-01T19:07:02.1272064-07:00,2026-05-02T02:07:02.1272064Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Cunnigan, Josh",838998,Right,SEA_RED,624fcb17-222c-4103-aa49-dddacc6e42ab,54.47521,-122.72379,12.61768,6.17372,-12.6841,-6.7928,-1.55312,13.086,-6.41968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
