PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-05-01,18:35:29.92,3,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Stokes, Rhett",822403,Right,NEB,Undefined,3,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.40452,-0.345823,-2.452961,2430.951419,129.608727,10:15,5.37454,1.43967,6.65099,-35.12301,5.63792,-5.37256,2.13083,-1.25446,75.1785,-6.910899,-3.430199,0.459508,64.94383,50.166355,39.165469,,,,,,39.43099,,,2.19579,3.41736,-1.27243,50,5.33699,5.25188,-118.39125,-1.68294,3.12858,21.7852,-27.30501,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,a742b970-45ae-11f1-8510-99d65e9fec89,82.02777,44.30644,,6.22602,,,,1.36711,2.19345,1.27024,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,22:35:29.92,2026-05-01T18:35:29.9226112-04:00,2026-05-01T22:35:29.9226112Z,,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Eckelman, Mason",806065,Right,OSU_BUC,5f77dd9a-57dc-42f5-a30f-81360f65a7a4,53.84969,-119.09753,10.8926,5.3772,-0.79772,-13.65251,-1.44106,5.15046,1.56429,199.935422,1.36712,47.30503,-12.54635,3.04864,1.17717,-6.18831,11.24773,-9.96921,3.47915,2.19345,73.14432,-19.27932,1.47568,-1.7381,5.35915,-9.52883,8.41973,-2.93477,1.27024,38.53404,-4.34022,0.9403,-0.02869,-0.42062,0.79326,-0.70804,0.24801,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
64,2026-05-01,18:36:09.33,3,2,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Stokes, Rhett",822403,Right,NEB,Undefined,3,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.08657,0.893434,-1.957273,1150.916698,275.643077,3:15,5.27764,1.40794,6.70874,-44.57628,0.49654,11.29733,2.3803,0.55929,70.65074,-7.48581,0.103285,0.483202,,,,,,,,,,,,-6.6254,0.41693,-1.28214,50,5.31993,3.50112,-113.41645,0.56801,-8.47433,24.23,-31.64078,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,bec4ca70-45ae-11f1-8510-99d65e9fec89,78.00555,,,7.43583,,,,,,,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,22:36:09.33,2026-05-01T18:36:09.3374976-04:00,2026-05-01T22:36:09.3374976Z,,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Eckelman, Mason",806065,Right,OSU_BUC,997a91a5-c8ca-450e-86a7-60a7f73a82d3,53.79034,-114.22334,12.115,5.28347,1.62169,-15.82039,-1.40343,3.78332,-4.23717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-05-01,18:37:04.71,3,3,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Stokes, Rhett",822403,Right,NEB,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67075,0.693733,-2.948213,2501.34837,108.57949,9:30,5.1239,1.55738,6.45699,-38.38104,5.53122,-11.76764,2.56363,-2.13395,71.96854,-6.509958,-5.076591,0.476941,,,,,,,,,,,,5.12276,3.15339,-1.34419,50,5.1565,6.37277,-115.50939,0.31895,6.78465,25.47336,-27.99767,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,dfc98cb0-45ae-11f1-8510-99d65e9fec89,79.02961,,,7.70222,,,,,,,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,22:37:04.71,2026-05-01T18:37:04.7176704-04:00,2026-05-01T22:37:04.7176704Z,,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Eckelman, Mason",806065,Right,OSU_BUC,24e50228-cac0-4d7f-bce6-7e6b911a10cd,54.03921,-116.39675,12.73668,5.1284,1.29425,-13.99884,-1.56207,6.13642,3.39232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-05-01,18:37:29.51,3,4,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Stokes, Rhett",822403,Right,NEB,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04251,-2.136835,-4.225599,1376.603231,265.183899,2:45,5.34141,1.44994,6.76006,-38.05841,2.81256,16.00765,0.212,-1.08248,74.56361,-9.264267,-1.307575,0.460128,,,,,,,,,,,,-9.91142,2.5665,-1.1788,50,5.18689,8.24448,-118.89371,-5.49438,-13.96113,26.18212,-28.55889,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,ee8dea20-45ae-11f1-8510-99d65e9fec89,81.91726,,,7.4789,,,,,,,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,22:37:29.51,2026-05-01T18:37:29.5156736-04:00,2026-05-01T22:37:29.5156736Z,,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Eckelman, Mason",806065,Right,OSU_BUC,f5424229-dbb9-4279-98af-f621cda1205a,53.74022,-119.71452,13.09106,5.34511,-4.59905,-14.27945,-1.44413,8.68216,-6.98056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-05-01,18:37:58.06,3,5,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Stokes, Rhett",822403,Right,NEB,Undefined,3,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.71198,-0.346098,-2.060405,2466.566683,89.791804,9:00,5.24905,1.29025,6.74646,-38.109,1.07095,-6.56622,1.75691,-1.14008,76.7247,-7.447218,-3.258152,0.450509,,,,,,,,,,,,2.97106,0.96382,-1.15259,50,5.21165,4.5499,-120.39962,-1.79885,4.3923,21.81275,-30.7492,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,ff8e06c0-45ae-11f1-8510-99d65e9fec89,83.6664,,,5.98728,,,,,,,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,22:37:58.06,2026-05-01T18:37:58.0629504-04:00,2026-05-01T22:37:58.0629504Z,,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Eckelman, Mason",806065,Right,OSU_BUC,10a94e29-cd7c-403e-81c8-12ec7fa948f1,53.75543,-121.07808,10.90638,5.25273,-0.84243,-15.3746,-1.29198,4.41328,2.19615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-05-01,18:38:52.73,3,6,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Stokes, Rhett",822403,Right,NEB,Undefined,3,Top,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18786,0.024379,-1.637584,2268.760867,198.728963,12:30,5.53063,1.23506,7.06863,-18.1271,14.65548,4.62504,4.04218,0.13323,82.42614,-3.480007,-0.789215,0.412091,,,,,,,,,,,,-2.91016,8.13693,-1.13779,50,5.52571,3.58039,-131.21226,-0.37008,-5.07298,27.78633,-17.9897,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,201e0e30-45af-11f1-8510-99d65e9fec89,91.46635,,,7.76173,,,,,,,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,22:38:52.73,2026-05-01T18:38:52.7355904-04:00,2026-05-01T22:38:52.7355904Z,,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Eckelman, Mason",806065,Right,OSU_BUC,6ee697a8-6d7d-4f56-9119-786a4b212a02,53.4288,-131.93637,13.89317,5.52924,0.09873,-8.99485,-1.23281,3.71259,-2.53649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-05-01,18:39:16.61,3,7,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Stokes, Rhett",822403,Right,NEB,Undefined,3,Top,1,3,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,81.81668,-0.173702,-1.550451,2493.381721,106.670054,9:30,5.38065,1.41312,6.58014,-38.07923,2.55858,-4.34201,2.04813,-0.37001,75.16812,-7.282643,-2.340384,0.458814,75.16686,43.79134,-2.638158,4217.656101,109.86814,85.00327,5.38336,233.5422,216.78974,8.910807,5.090318,1.85638,1.74768,-1.3051,50,5.35282,3.37004,-118.99552,-1.44834,2.65602,23.29335,-29.67356,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,2e6106a0-45af-11f1-8510-99d65e9fec89,82.15191,90.20148,,6.64856,,,,1.8331,2.18459,0.35989,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,22:39:16.61,2026-05-01T18:39:16.6197760-04:00,2026-05-01T22:39:16.6197760Z,FlyBall,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Eckelman, Mason",806065,Right,OSU_BUC,044f8d0e-3084-4dd2-9965-de3f28ddfc9e,53.92032,-119.76046,11.64667,5.38439,-0.47387,-14.83678,-1.41434,3.28282,1.32801,199.507318,1.83556,79.44823,-15.94692,3.53515,-0.55117,0.05287,-0.00335,0.00038,-3E-05,2.18471,76.28478,-18.62659,1.07768,8E-05,-0.07995,0.02751,-0.00396,0.00021,0.35924,-3.64967,5.25439,-1.30682,0.24463,-0.0321,0.00283,-0.0002,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2026-05-01,18:40:17.70,4,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Moyer, Mac",821501,Left,NEB,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.32382,-0.724291,-1.871163,1155.17138,291.25646,3:45,5.29972,1.52629,6.70338,-46.06069,-3.87362,13.48532,0.7987,0.93861,73.68854,-9.29782,0.593141,0.467478,,,,,,,,,,,,-7.72059,-1.45059,-1.4069,50,5.23393,3.36576,-116.81058,-2.77906,-10.57909,23.70258,-34.16168,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,52ca9ec0-45af-11f1-8510-99d65e9fec89,80.62935,,,6.63528,,,,,,,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,22:40:17.70,2026-05-01T18:40:17.7042944-04:00,2026-05-01T22:40:17.7042944Z,,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Eckelman, Mason",806065,Right,OSU_BUC,03b1b6e9-7b07-444c-b36d-5b0cb83993aa,53.79815,-117.57876,11.85129,5.30605,-1.67192,-17.08084,-1.52153,3.70862,-5.28954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-05-01,18:40:39.23,4,2,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Moyer, Mac",821501,Left,NEB,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,76.12071,-1.365207,-1.197035,2424.056609,22.925769,6:45,5.48161,1.38219,6.31184,-64.32598,-16.27355,-7.56111,-1.13697,-0.35072,70.16951,-13.116442,-2.574284,0.498918,,,,,,,,,,,,3.62307,-7.88233,-1.29079,50,5.35032,2.55438,-110.645,-4.49059,4.41091,23.04131,-41.77036,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,5f9ffd70-45af-11f1-8510-99d65e9fec89,75.54839,,,5.95119,,,,,,,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,22:40:39.23,2026-05-01T18:40:39.2306176-04:00,2026-05-01T22:40:39.2306176Z,,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Eckelman, Mason",806065,Right,OSU_BUC,5120e41b-a60d-4913-a892-ae2855dda197,54.19271,-111.51469,11.52065,5.49007,-2.91397,-20.88518,-1.38406,2.38789,2.20546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-05-01,18:42:52.52,1,1,"Jasa, Carson",814215,Right,NEB,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,3,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.12408,-0.902389,-1.219791,2402.542707,162.50449,11:30,6.2761,1.30257,5.94157,-31.79958,6.92414,-1.77476,2.78881,0.023,77.58477,-6.809538,-1.538856,0.447878,79.56194,86.148252,93.684252,5376.218313,,,,,1.9731,,,0.54685,4.19949,-1.20435,50,6.18632,2.70191,-123.57934,-2.97956,0.83899,26.43728,-25.73092,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,af133160-45af-11f1-8510-99d65e9fec89,84.15779,29.50921,,7.53932,,,,1.75285,2.98881,-0.04862,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,22:42:52.52,2026-05-01T18:42:52.5271040-04:00,2026-05-01T22:42:52.5271040Z,,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Fikes, Trey ",10277361,Right,NEB,1af6b3d6-ef2f-4694-a9a5-cf2d6a168658,54.5569,-124.55038,13.21864,6.27841,-2.03447,-12.86546,-1.30302,2.6711,0.41949,356.128776,1.75632,-0.69373,-10.48071,,,,,,,2.99239,116.23251,-31.85695,,,,,,,-0.04805,7.79165,-2.26909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
73,2026-05-01,18:43:26.17,1,2,"Jasa, Carson",814215,Right,NEB,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.13063,-3.13712,-2.238108,2354.750436,218.338759,1:15,6.43119,1.14628,6.22389,-17.40462,14.80599,10.81201,2.0811,-0.01886,84.42233,-6.45215,-0.28597,0.40848,103.79096,-2.868946,-20.551058,,,,,30.38962,28.39685,-20.124874,0.19988,-6.3039,8.98386,-0.98412,50,6.18759,4.81759,-134.97184,-7.91583,-11.50147,32.37961,-15.78298,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,c31ae8b0-45af-11f1-8510-99d65e9fec89,92.27485,2.20799,,8.7083,,,,1.127,2.20799,0.10854,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,22:43:26.17,2026-05-01T18:43:26.1725696-04:00,2026-05-01T22:43:26.1725696Z,GroundBall,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Fikes, Trey ",10277361,Right,NEB,e1bb921c-0480-4b7e-8c9a-d22faf091d6c,54.27419,-135.99335,16.18981,6.42946,-7.41791,-7.89149,-1.14182,5.18043,-5.75074,68.67664,1.129,142.2277,-25.66067,,,,,,,2.20883,-7.67472,-16.91075,,,,,,,0.10864,-53.37737,2.60946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-05-01,18:44:01.92,2,1,"Jasa, Carson",814215,Right,NEB,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,3,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78116,1.463726,0.059152,1169.245372,242.075249,2:00,6.32459,1.07018,6.37089,-36.32943,3.5639,4.45721,4.64425,1.49604,75.94322,-5.317442,0.866504,0.454592,,,,,,,,,,,,-2.28508,1.88276,-1.07626,50,6.41385,-0.29249,-120.3563,1.97126,-3.36014,22.81636,-29.40554,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,d872edc0-45af-11f1-8510-99d65e9fec89,82.91491,,,6.83793,,,,,,,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,22:44:01.92,2026-05-01T18:44:01.9252224-04:00,2026-05-01T22:44:01.9252224Z,,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Fikes, Trey ",10277361,Right,NEB,de1e538c-fd7d-4d6d-97eb-82e878408a79,54.12723,-121.13619,11.40818,6.32929,2.97637,-14.70277,-1.06823,-0.17764,-1.68007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-05-01,18:44:17.43,2,2,"Jasa, Carson",814215,Right,NEB,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,3,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.40773,-0.718825,-0.403171,2599.435149,124.299959,10:15,6.39762,1.32923,5.87603,-33.56293,4.20579,-4.675,2.93304,0.56519,79.4266,-6.885674,-1.243064,0.442321,,,,,,,,,,,,2.2998,2.65618,-1.29394,50,6.31995,1.06079,-124.26959,-2.69512,3.64673,21.6324,-27.96219,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,e1b1df40-45af-11f1-8510-99d65e9fec89,85.21514,,,5.98113,,,,,,,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,22:44:17.43,2026-05-01T18:44:17.4376448-04:00,2026-05-01T22:44:17.4376448Z,,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Fikes, Trey ",10277361,Right,NEB,7a966801-a458-41ae-905e-8a9bbdf2364b,54.62461,-125.07204,10.8162,6.40068,-1.65788,-13.9811,-1.33078,0.92552,1.82337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-05-01,18:44:33.54,2,3,"Jasa, Carson",814215,Right,NEB,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,3,Bottom,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.4748,-2.142214,-2.734168,2460.70243,221.252916,1:30,6.42436,1.03397,6.41095,-15.32875,14.96859,12.22556,3.17419,-0.46302,86.6781,-5.08858,-0.520783,0.396163,87.54178,51.674443,-37.348749,4213.163839,,,,,48.79318,,,-7.20965,8.7654,-0.84365,50,6.26384,6.09988,-138.52434,-5.61917,-13.90251,33.14027,-15.27161,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,eb40c580-45af-11f1-8510-99d65e9fec89,95.14387,61.17786,,8.7967,,,,0.52097,3.145,0.45342,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,22:44:33.54,2026-05-01T18:44:33.5491584-04:00,2026-05-01T22:44:33.5491584Z,,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Fikes, Trey ",10277361,Right,NEB,e24db279-4217-4e0e-87b4-943f3ee6c017,54.08786,-139.49889,16.57013,6.42247,-5.17009,-7.63581,-1.02903,6.50871,-6.95125,144.341807,0.52097,63.2954,-20.46427,5.30935,-1.30882,0.28853,-0.06594,0.01336,-0.00171,3.145,100.72538,-26.87424,3.09445,-0.49778,0.05028,0.00041,-0.00273,0.00066,0.45342,-48.30333,-0.26555,2.20143,-0.85693,0.26549,-0.07092,0.01691,-0.00226,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
77,2026-05-01,18:45:00.75,2,4,"Jasa, Carson",814215,Right,NEB,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,3,Bottom,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.60429,-2.790348,-2.925222,2504.844494,213.735603,1:00,6.45898,1.17998,6.32318,-12.92138,17.62914,11.03351,2.80701,-0.59692,86.23746,-5.308886,-0.931941,0.397815,77.98982,13.237641,-171.133296,1473.074842,,,,128.02815,55.55962,-171.677929,1.348367,-6.65654,10.37146,-0.97112,50,6.2485,6.59768,-138.50159,-7.08712,-12.75011,34.94848,-12.30822,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,fb7cf5e0-45af-11f1-8510-99d65e9fec89,94.74875,10.3341,,9.36683,,,,0.33886,2.74196,0.60396,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,22:45:00.75,2026-05-01T18:45:00.7569920-04:00,2026-05-01T22:45:00.7569920Z,LineDrive,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Fikes, Trey ",10277361,Right,NEB,c4ee460a-b81a-42a1-8f71-a8939457bfed,54.17409,-139.55088,17.47424,6.45573,-6.71758,-6.15411,-1.17495,6.98049,-6.37505,6.860802,0.33886,-110.0149,12.0717,-0.37618,0.09936,-0.00287,-0.0038,0.00039,2E-05,2.74196,26.19304,-24.10822,2.81437,-0.46248,0.11115,-0.01829,0.0021,-0.00018,0.60396,-17.16238,2.50233,-0.27577,0.05119,-0.00927,0.00106,-0.00015,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2026-05-01,18:45:21.81,2,5,"Jasa, Carson",814215,Right,NEB,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,3,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70202,2.281541,1.530115,2783.925149,31.749003,7:00,6.41485,1.07242,5.93454,-61.93184,-15.17473,-10.38245,3.37242,1.6271,70.67802,-9.080082,-0.338197,0.492148,,,,,,,,,,,,5.73721,-7.82166,-1.1891,50,6.56354,-2.6137,-112.76749,2.44511,7.28402,23.19119,-42.1045,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,08141310-45b0-11f1-8510-99d65e9fec89,76.58768,,,7.02401,,,,,,,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,22:45:21.81,2026-05-01T18:45:21.8198528-04:00,2026-05-01T22:45:21.8198528Z,,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Fikes, Trey ",10277361,Right,NEB,203676e4-cd45-4517-a6dd-a184a1abb819,54.56726,-113.70289,11.5956,6.43067,4.14336,-21.05225,-1.07775,-2.90749,3.64201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-05-01,18:45:39.87,2,6,"Jasa, Carson",814215,Right,NEB,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,3,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.66168,0.345608,-0.702483,2872.713484,48.320802,7:30,6.28666,1.09253,5.81049,-56.02023,-11.32627,-14.4395,1.93972,-0.76404,72.69527,-9.889781,-3.298085,0.481167,101.46593,39.064569,37.298851,4157.415085,82.34776,87.38647,72.93042,344.05833,184.23782,50.155027,6.038848,7.19181,-5.52847,-1.02611,50,6.28148,1.96258,-115.68803,-1.16219,9.58736,24.87321,-39.54401,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,12d9a490-45b0-11f1-8510-99d65e9fec89,78.33547,126.58107,,6.96642,,,,2.05455,1.97856,0.59098,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,22:45:39.87,2026-05-01T18:45:39.8729728-04:00,2026-05-01T22:45:39.8729728Z,FlyBall,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Fikes, Trey ",10277361,Right,NEB,7049351c-61b7-4922-8d8a-db188a0124c6,54.69178,-116.69242,12.4366,6.29616,0.4346,-19.77201,-1.09754,1.57544,4.79368,204.642517,2.06198,91.77419,-27.56799,6.82868,-0.98058,0.01083,0.02183,-0.00319,0.00014,1.9738,93.84886,-20.08263,1.09902,-0.09362,-0.00771,0.00803,-0.00145,8E-05,0.59385,69.96744,-9.82719,1.61945,-0.11335,-0.02621,0.00841,-0.00092,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
