PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-05-01,14:47:33.50,6,2,"Georger, Loren",1000360484,Right,SLU_BILL,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,,78.00208,-0.405653,-0.804095,2224.533592,161.497203,11:30,6.37516,1.19981,4.72119,-40.41876,8.99926,-2.33433,2.62197,0.24222,69.59147,-7.806303,-1.214483,0.505957,,,,,,,,,,,,0.83929,5.15366,-1.11644,50,6.2994,1.68372,-112.67284,-2.22847,1.04745,26.03213,-25.7421,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-2,3757ce90-458e-11f1-b6c0-3b5070c47b8f,74.49725,,,8.4106,,,,,,,d94a5211-9173-4ceb-a429-95c2b0ba273e,2026-05-01,18:47:33.50,2026-05-01T14:47:33.5040000-04:00,2026-05-01T18:47:33.5040000Z,,v3,471479,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,259991e1-7f2b-42df-a869-8a406b2070b6,55.76934,-113.998,13.01607,6.37949,-0.91807,-12.87105,-1.20079,1.6304,0.52372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.281,2.181667,0.816384,1.365283,0.25344,2.4606,-0.21747,-1.58153,6.03866,0.49265,127.28021,5.50535,-0.72589,-1.42552,106.05791,-8.74244,6.064,16.08199,-12.10095,0.47502,-1.95499,0.79972,High,High,High,,,High,Medium,Medium
65,2026-05-01,14:50:05.45,1,1,"Holbert, Elias",815149,Right,VCU_RAM,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.10629,-2.916915,-4.867037,2029.573865,232.685067,1:45,5.70851,1.69933,6.1522,-18.92623,13.15481,15.91359,1.42422,-1.48217,85.25999,-6.482165,-2.009598,0.407658,,,,,,,,,,,,-9.49882,7.89863,-1.33633,50,5.47602,10.78708,-134.73212,-7.48172,-17.50688,28.5418,-17.61641,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-2,91d3de90-458e-11f1-b6c0-3b5070c47b8f,92.46098,,,7.8463,,,,,,,d94a5211-9173-4ceb-a429-95c2b0ba273e,2026-05-01,18:50:05.45,2026-05-01T14:50:05.4591488-04:00,2026-05-01T18:50:05.4591488Z,,v3,471479,471427,,"Lee, Jacob",1000115663,Right,VCU_RAM,6ce0c8af-f172-4718-83fb-c44662566d48,54.34602,-135.64966,14.2709,5.70744,-6.9154,-8.80821,-1.69216,11.34988,-8.75344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-05-01,14:50:24.56,1,2,"Holbert, Elias",815149,Right,VCU_RAM,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,3,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.34069,0.621918,0.272652,2103.50094,66.344049,8:15,5.55959,1.83486,5.8698,-52.38708,-6.44382,-18.22383,1.77171,0.56946,71.56059,-8.991046,-3.004666,0.487846,,,,,,,,,,,,9.43705,-3.06563,-1.84621,50,5.57954,0.13436,-113.80474,-0.44618,12.22454,23.27813,-36.14518,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-2,9d45dcb0-458e-11f1-b6c0-3b5070c47b8f,77.26307,,,6.7801,,,,,,,d94a5211-9173-4ceb-a429-95c2b0ba273e,2026-05-01,18:50:24.56,2026-05-01T14:50:24.5613056-04:00,2026-05-01T18:50:24.5613056Z,,v3,471479,471427,,"Lee, Jacob",1000115663,Right,VCU_RAM,b93afa88-2ea7-4014-8507-bbbfde675d49,54.63095,-114.74806,11.63907,5.56795,1.01857,-18.07259,-1.84161,-0.36103,6.11227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-05-01,14:50:42.85,1,3,"Holbert, Elias",815149,Right,VCU_RAM,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,3,Top,0,1,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.87807,-1.846958,-3.862829,2105.194699,218.708213,1:15,5.62884,1.61223,6.2189,-14.24139,17.87556,13.49013,2.73328,-0.83348,84.6993,-4.590343,-1.434225,0.407886,,,,,,,,,,,,-8.02122,10.06863,-1.329,50,5.48289,8.5121,-134.64524,-4.72974,-14.72028,29.32621,-13.69648,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-2,a8284500-458e-11f1-b6c0-3b5070c47b8f,92.40931,,,8.17877,,,,,,,d94a5211-9173-4ceb-a429-95c2b0ba273e,2026-05-01,18:50:42.85,2026-05-01T14:50:42.8556288-04:00,2026-05-01T18:50:42.8556288Z,,v3,471479,471427,,"Lee, Jacob",1000115663,Right,VCU_RAM,8b4c040e-442c-4604-96d8-914613fc28dd,54.27834,-135.57388,14.66311,5.62579,-4.29603,-6.84824,-1.60592,8.97823,-7.36014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-05-01,14:51:00.93,1,4,"Holbert, Elias",815149,Right,VCU_RAM,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,3,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.63966,-0.127021,-0.863827,2182.723326,75.980012,8:30,5.50372,1.8077,5.70947,-46.1503,-1.76831,-12.61674,1.53951,-0.04855,73.28364,-8.565581,-3.124259,0.479485,,,,,,,,,,,,6.19835,-0.47291,-1.72734,50,5.46432,2.22472,-115.7117,-1.77745,8.37824,22.20332,-32.81327,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-2,b2f6b020-458e-11f1-b6c0-3b5070c47b8f,78.61028,,,6.35603,,,,,,,d94a5211-9173-4ceb-a429-95c2b0ba273e,2026-05-01,18:51:00.93,2026-05-01T14:51:00.9345536-04:00,2026-05-01T18:51:00.9345536Z,,v3,471479,471427,,"Lee, Jacob",1000115663,Right,VCU_RAM,ec86ed66-cdd4-4441-8b05-e20b18fff09a,54.79059,-116.62732,11.10166,5.50972,-0.4243,-16.40663,-1.81196,1.87922,4.18912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-05-01,14:51:30.74,2,1,"Holbert, Elias",815149,Right,VCU_RAM,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,3,Top,1,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12436,-0.597918,-2.854499,2124.161306,220.320721,1:15,5.61407,1.68305,6.20589,-13.61268,18.43084,14.72859,3.9271,0.27358,84.42444,-3.24245,-0.199347,0.407419,,,,,,,,,,,,-8.39579,10.00075,-1.47537,50,5.56199,6.09273,-135.12291,-1.75646,-15.42884,31.09977,-13.79573,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-2,c4afe390-458e-11f1-b6c0-3b5070c47b8f,92.51513,,,8.69992,,,,,,,d94a5211-9173-4ceb-a429-95c2b0ba273e,2026-05-01,18:51:30.74,2026-05-01T14:51:30.7458048-04:00,2026-05-01T18:51:30.7458048Z,,v3,471479,471427,,"Lee, Jacob",1000115663,Right,VCU_RAM,3bfa0306-026c-47c5-9514-4f8f3487cdc3,54.29025,-136.10677,15.54989,5.61065,-1.32002,-6.89787,-1.67583,6.58083,-7.71442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-05-01,14:51:45.83,2,2,"Holbert, Elias",815149,Right,VCU_RAM,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8141,-1.362604,-0.573928,2070.233256,92.279418,9:00,5.47205,1.8534,5.90152,-43.25109,1.93051,-11.47197,0.60259,0.36461,72.37536,-9.305379,-2.638289,0.483785,,,,,,,,,,,,5.76528,1.77941,-1.80048,50,5.33759,1.5624,-114.47015,-4.06536,7.59296,22.59414,-29.83056,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-2,cdb17df0-458e-11f1-b6c0-3b5070c47b8f,77.91159,,,6.43874,,,,,,,d94a5211-9173-4ceb-a429-95c2b0ba273e,2026-05-01,18:51:45.83,2026-05-01T14:51:45.8309632-04:00,2026-05-01T18:51:45.8309632Z,,v3,471479,471427,,"Lee, Jacob",1000115663,Right,VCU_RAM,20246a6c-e87e-4e85-86c6-4231dcf3ff53,54.59814,-115.37416,11.29707,5.47637,-2.87181,-14.91528,-1.85692,1.25859,3.79648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-05-01,14:52:16.32,2,3,"Holbert, Elias",815149,Right,VCU_RAM,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,3,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39658,-0.077653,-3.023214,1966.477274,232.781942,1:45,5.61451,1.86693,6.24994,-19.19643,13.46068,16.21836,3.9431,0.4278,83.40314,-3.743678,-0.097106,0.411301,,,,,,,,,,,,-9.24571,7.32221,-1.64922,50,5.59923,6.36873,-133.99851,-0.75168,-16.62472,31.94169,-19.00802,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-2,dfd978c0-458e-11f1-b6c0-3b5070c47b8f,91.64191,,,8.99344,,,,,,,d94a5211-9173-4ceb-a429-95c2b0ba273e,2026-05-01,18:52:16.32,2026-05-01T14:52:16.3239424-04:00,2026-05-01T18:52:16.3239424Z,,v3,471479,471427,,"Lee, Jacob",1000115663,Right,VCU_RAM,e5436610-d374-4835-86d7-9ef195e8ae51,54.2454,-135.00671,15.97085,5.61348,-0.15172,-9.50401,-1.85852,6.89347,-8.31236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-05-01,14:52:33.28,2,4,"Holbert, Elias",815149,Right,VCU_RAM,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,3,Top,1,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.09849,-0.378067,-3.320873,2107.425023,241.022181,2:00,5.60039,1.64282,6.13829,-20.61722,12.1789,19.64265,3.5323,0.20721,82.85978,-4.319723,0.215286,0.412176,,,,,,,,,,,,-11.15386,6.77402,-1.39842,50,5.56105,6.92267,-134.75144,-1.53056,-19.97615,36.36185,-20.04199,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-2,ea038d90-458e-11f1-b6c0-3b5070c47b8f,91.44746,,,10.23871,,,,,,,d94a5211-9173-4ceb-a429-95c2b0ba273e,2026-05-01,18:52:33.28,2026-05-01T14:52:33.2880896-04:00,2026-05-01T18:52:33.2880896Z,,v3,471479,471427,,"Lee, Jacob",1000115663,Right,VCU_RAM,6bf8cd4f-93dc-48bd-b879-3b63126270d6,54.35478,-135.92147,18.18093,5.59992,-0.88566,-10.02099,-1.63152,7.56545,-9.98808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-05-01,14:53:06.03,3,1,"Holbert, Elias",815149,Right,VCU_RAM,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.03216,-1.409925,-3.050295,2069.64674,237.625172,2:00,5.66363,1.60392,6.25362,-20.35111,12.62284,18.0543,2.66542,0.29293,83.11063,-5.280504,0.208906,0.413292,,,,,,,,,,,,-10.28489,7.33264,-1.38561,50,5.54885,6.34288,-133.4407,-3.9057,-18.30289,32.20667,-19.125,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-2,fd7ce790-458e-11f1-b6c0-3b5070c47b8f,91.20054,,,8.92152,,,,,,,d94a5211-9173-4ceb-a429-95c2b0ba273e,2026-05-01,18:53:06.03,2026-05-01T14:53:06.0362240-04:00,2026-05-01T18:53:06.0362240Z,,v3,471479,471427,,"Lee, Jacob",1000115663,Right,VCU_RAM,80c968f8-d0d0-46df-85d1-8fad62b489cd,54.24317,-134.46092,16.10333,5.66297,-3.29988,-9.5625,-1.59572,6.92266,-9.15145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-05-01,14:53:42.71,3,2,"Holbert, Elias",815149,Right,VCU_RAM,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,3,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.86262,-1.676822,-3.175163,2084.348417,234.483382,1:45,5.74098,1.60883,6.16988,-19.32198,12.76993,16.46418,2.57925,0.0452,84.91628,-5.32568,-0.208556,0.407727,79.26697,47.972325,100.674221,5219.511028,,,,,21.82306,,,-9.3917,7.37965,-1.37644,50,5.60391,6.77887,-134.77129,-4.55613,-17.28252,29.1448,-18.59411,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-2,13595ee0-458f-11f1-b6c0-3b5070c47b8f,92.44533,25.99364,,7.94635,,,,-0.33242,2.3093,-0.16407,d94a5211-9173-4ceb-a429-95c2b0ba273e,2026-05-01,18:53:42.71,2026-05-01T14:53:42.7115520-04:00,2026-05-01T18:53:42.7115520Z,,v3,471479,471427,,"Lee, Jacob",1000115663,Right,VCU_RAM,fd6b9b59-1697-4cd2-88e7-cbd1490a6da8,54.32895,-135.70422,14.5724,5.74023,-3.96094,-9.29705,-1.60229,7.33209,-8.64126,313.608679,-0.32673,-14.67112,-8.10567,,,,,,,2.31327,86.18381,-25.24277,,,,,,,-0.15634,76.14341,-18.39071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
75,2026-05-01,14:54:05.10,3,3,"Holbert, Elias",815149,Right,VCU_RAM,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,3,Top,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.50507,-2.42991,-3.253696,2084.751836,229.657149,1:45,5.71995,1.5912,6.01578,-17.7958,13.59524,14.75745,1.98114,-0.19618,85.93555,-5.797584,-0.602772,0.40325,83.48844,57.272637,50.98857,5192.932828,,,,,62.28117,,,-8.56308,8.02599,-1.344,50,5.51943,7.13811,-136.96429,-6.38994,-16.1728,31.87146,-17.01557,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-2,20ab4090-458f-11f1-b6c0-3b5070c47b8f,93.47166,94.13517,,8.56952,,,,0.51266,1.99158,0.24985,d94a5211-9173-4ceb-a429-95c2b0ba273e,2026-05-01,18:54:05.10,2026-05-01T14:54:05.1026432-04:00,2026-05-01T18:54:05.1026432Z,,v3,471479,471427,,"Lee, Jacob",1000115663,Right,VCU_RAM,d30e05bc-3bb4-4ea5-9616-81fb6f19a4f0,54.48242,-138.0034,15.93573,5.71872,-5.83518,-8.50778,-1.58532,7.66539,-8.0864,201.474709,0.51266,41.67213,-19.9243,6.79243,-1.85217,0.4669,-0.10993,0.02057,-0.00216,1.99158,103.01098,-26.66956,2.51069,-0.18403,-0.05268,0.02828,-0.00737,0.00094,0.24985,51.43981,-9.38124,2.09248,-0.38033,0.06016,-0.00808,0.00068,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
76,2026-05-01,14:54:33.95,3,4,"Holbert, Elias",815149,Right,VCU_RAM,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,3,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.7858,0.721405,-0.970227,2185.073502,122.435384,10:00,5.53283,1.82561,5.94094,-36.38746,8.35949,-10.49351,3.16986,0.05107,71.59924,-6.091883,-2.855033,0.481452,86.21812,32.71498,2.591248,3145.044483,109.4831,63.87167,10.64859,285.21543,283.74307,8.727957,4.685118,5.03496,4.52087,-1.74244,50,5.57021,2.36079,-115.65122,0.35823,6.65814,26.31788,-26.19573,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-2,31ec36c0-458f-11f1-b6c0-3b5070c47b8f,78.28906,75.29834,,8.18657,,,,0.42067,3.07211,-0.00393,d94a5211-9173-4ceb-a429-95c2b0ba273e,2026-05-01,18:54:33.95,2026-05-01T14:54:33.9508736-04:00,2026-05-01T18:54:33.9508736Z,FlyBall,v3,471479,471427,,"Lee, Jacob",1000115663,Right,VCU_RAM,8c5c3ffe-d383-45ba-930e-0d6c0bf1fa0a,54.55386,-116.68291,13.15894,5.53604,1.38513,-13.09786,-1.82987,2.09978,3.32907,200.960103,0.42247,106.245,-23.25094,5.72744,-1.05361,0.13155,-0.01093,0.00094,-7E-05,3.07272,68.32419,-17.07161,-0.05871,0.54624,-0.26169,0.07076,-0.00988,0.00054,-0.00461,4.82658,4.21362,-1.70649,0.41244,-0.06003,0.00402,-1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-05-01,14:55:13.25,4,1,"Holbert, Elias",815149,Right,VCU_RAM,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,3,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,94.47726,-2.024634,-3.737013,2104.865551,228.98185,1:45,5.72492,1.74532,6.14384,-17.71584,14.03702,14.73001,2.37293,-0.48536,84.57176,-5.419948,-1.087101,0.405567,100.31234,21.818038,10.575955,2387.381158,108.82316,41.5111,16.04705,345.25397,343.20362,0.792532,4.19288,-8.88563,8.28878,-1.46783,50,5.56137,8.27985,-136.70153,-5.37779,-16.44662,36.27525,-16.83211,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-2,49545720-458f-11f1-b6c0-3b5070c47b8f,92.93758,56.54842,,9.90549,,,,1.07317,2.38265,0.51132,d94a5211-9173-4ceb-a429-95c2b0ba273e,2026-05-01,18:55:13.25,2026-05-01T14:55:13.2578304-04:00,2026-05-01T18:55:13.2578304Z,LineDrive,v3,471479,471427,,"Lee, Jacob",1000115663,Right,VCU_RAM,cfd507f6-f2a5-4a41-b72a-dbb2557610bd,54.35207,-137.85156,18.13762,5.72341,-4.84416,-8.41605,-1.73859,8.80125,-8.22331,153.19406,1.07317,134.26405,-26.53639,6.5534,-1.44757,0.28406,-0.04182,0.0037,-0.00014,2.38293,54.6752,-14.08052,-0.13766,0.23978,-0.06034,0.00356,0.00105,-0.00013,0.51145,25.06502,-11.04179,2.43024,-0.50203,0.08745,-0.01078,0.00066,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-05-01,14:57:39.14,1,1,"Georger, Loren",1000360484,Right,SLU_BILL,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03577,-0.331264,-2.171943,2071.68147,208.23746,1:00,6.32301,1.11499,5.21578,-17.07698,19.61194,9.81697,4.58822,-0.11012,80.05808,-3.584637,-0.433816,0.435952,,,,,,,,,,,,-5.52382,10.22264,-0.9218,50,6.28021,4.42017,-128.88797,-1.27426,-9.16633,30.16661,-15.21039,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-2,a044a850-458f-11f1-b6c0-3b5070c47b8f,86.46005,,,8.97769,,,,,,,d94a5211-9173-4ceb-a429-95c2b0ba273e,2026-05-01,18:57:39.14,2026-05-01T14:57:39.1416320-04:00,2026-05-01T18:57:39.1416320Z,,v3,471479,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,40972d9c-e097-45c6-bb68-9ef59b9c5c1e,55.27701,-130.11721,15.08331,6.3195,-0.65446,-7.60519,-1.10952,4.79368,-4.58317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-05-01,14:57:55.33,1,2,"Georger, Loren",1000360484,Right,SLU_BILL,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,3,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.35468,-0.717077,-1.32542,2221.437896,56.757066,8:00,6.29822,1.34365,5.01731,-49.44983,-2.25969,-5.75788,1.50046,-0.38725,72.07621,-9.629097,-2.344636,0.494421,,,,,,,,,,,,2.46626,-0.43252,-1.21183,50,6.18973,2.86683,-113.64718,-3.20372,3.21257,21.60737,-32.73746,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-2,aa0aa420-458f-11f1-b6c0-3b5070c47b8f,76.2355,,,6.27846,,,,,,,d94a5211-9173-4ceb-a429-95c2b0ba273e,2026-05-01,18:57:55.33,2026-05-01T14:57:55.3302016-04:00,2026-05-01T18:57:55.3302016Z,,v3,471479,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,36088c12-e844-4a3d-b99c-0b45757bd461,55.48105,-114.68454,10.80368,6.30581,-1.63201,-16.36873,-1.34577,2.7126,1.60628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-05-01,14:58:15.99,1,3,"Georger, Loren",1000360484,Right,SLU_BILL,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.17476,-2.179117,-3.776638,2246.150948,207.833785,1:00,6.27562,1.28426,5.19592,-16.90288,19.11635,9.37626,2.81188,-1.49191,81.00386,-5.388632,-2.120803,0.431955,,,,,,,,,,,,-5.82575,10.56969,-0.94088,50,6.06098,8.14043,-130.21751,-5.4984,-9.84924,31.26497,-14.30449,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-2,b64f5b90-458f-11f1-b6c0-3b5070c47b8f,87.26008,,,9.1709,,,,,,,d94a5211-9173-4ceb-a429-95c2b0ba273e,2026-05-01,18:58:15.99,2026-05-01T14:58:15.9947264-04:00,2026-05-01T18:58:15.9947264Z,,v3,471479,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,171e29a8-8ca2-4acd-b00a-92a209cdba9f,55.29628,-131.48299,15.63249,6.27181,-4.91941,-7.15224,-1.27844,8.53908,-4.92462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-05-01,14:58:37.71,1,4,"Georger, Loren",1000360484,Right,SLU_BILL,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.19268,-1.890045,-1.798791,2273.857077,206.944066,1:00,6.3228,1.3649,5.17015,-14.00544,21.34143,10.14138,3.3755,0.51667,81.40115,-4.600004,-0.003922,0.427904,55.48111,17.474039,20.289463,4217.659527,,,,116.38536,98.28374,26.364742,1.826962,-5.64823,11.64603,-1.20539,50,6.13692,3.65132,-131.86358,-4.76124,-9.71876,33.98404,-12.13504,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-2,c330a120-458f-11f1-b6c0-3b5070c47b8f,88.0861,13.12876,,9.79152,,,,0.34533,3.22925,-0.54245,d94a5211-9173-4ceb-a429-95c2b0ba273e,2026-05-01,18:58:37.71,2026-05-01T14:58:37.7142272-04:00,2026-05-01T18:58:37.7142272Z,GroundBall,v3,471479,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,fee978c8-90c6-4715-af20-a88be96a41fb,55.32334,-133.22846,16.99202,6.31836,-4.27387,-6.06752,-1.35987,4.04164,-4.85938,234.38752,0.34531,72.80275,-10.56838,1.50772,-0.43219,0.1859,-0.08689,0.02139,-0.00148,3.22926,24.43322,-15.72622,0.84516,-0.04576,-0.02475,0.01934,-0.0023,-0.00064,-0.54245,26.91427,1.61554,-0.62553,0.17918,-0.0308,0.00344,-0.00042,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
