PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-05-01,18:34:43.84,8,6,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.40188,-2.916361,-0.977023,2142.057193,213.870711,1:15,6.32498,0.48003,5.41516,-20.8054,13.54217,8.45874,1.85628,0.26952,84.04047,-6.743009,0.528785,0.421812,85.43759,13.153298,-51.280934,4151.152408,62.33919,14.84342,-90.62994,201.26865,158.16822,-59.026568,1.981533,-4.51587,7.8067,-0.39936,50,6.05098,1.86766,-131.30324,-7.43361,-8.00922,23.65658,-18.32831,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,b71d0070-45be-11f1-977c-8105f62f8671,89.35829,14.89329,,6.36141,,,,0.38092,1.93772,-0.46175,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,00:34:43.84,2026-05-01T18:34:43.8478336-06:00,2026-05-02T00:34:43.8478336Z,LineDrive,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Williams, Brodey",1000114164,Right,MEX_LOB,fa83550a-7bef-4001-94ba-614ee026691f,55.0879,-132.21673,11.82829,6.32436,-6.72587,-9.16415,-0.47745,2.17694,-4.00461,,0.3809,76.32594,-16.96029,3.43243,-0.75258,0.11579,0.02924,-0.02375,0.00416,1.93774,28.51347,-16.57697,1.09708,-0.16224,0.05674,-0.04901,0.02249,-0.00357,-0.46177,-95.20193,5.25288,-0.62654,0.03997,-0.02363,0.04502,-0.02244,0.00362,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,2026-05-01,18:35:14.80,8,7,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,2,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.70726,2.316509,-0.670772,2651.587266,6.189279,6:15,6.35988,0.3206,5.03329,-58.66334,-7.85103,-0.99122,3.65825,-0.39491,69.84017,-8.22463,-0.846023,0.513045,,,,,,,,,,,,0.34091,-4.01843,-0.25566,50,6.53358,1.30985,-108.61047,2.35847,0.41466,15.74912,-37.06212,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,c99a4730-45be-11f1-977c-8105f62f8671,73.46804,,,4.86708,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,00:35:14.80,2026-05-01T18:35:14.8067328-06:00,2026-05-02T00:35:14.8067328Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Williams, Brodey",1000114164,Right,MEX_LOB,dd91d07e-5d47-4da3-8389-2d7c7ed13912,55.47266,-109.40115,7.87456,6.36846,4.21919,-18.53106,-0.3209,1.28903,0.20733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-05-01,18:35:49.76,9,1,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.07642,-0.253563,-0.72967,2567.530477,98.394861,9:15,6.34545,0.45855,5.11376,-42.30479,1.27217,-2.04402,2.58115,-0.39925,75.68459,-7.855916,-1.091796,0.475116,,,,,,,,,,,,0.88295,0.98847,-0.38817,50,6.28798,1.56709,-116.60488,-2.04218,1.25244,15.69493,-30.77193,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,de6af3d0-45be-11f1-977c-8105f62f8671,79.33308,,,4.39183,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,00:35:49.76,2026-05-01T18:35:49.7670656-06:00,2026-05-02T00:35:49.7670656Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Williams, Brodey",1000114164,Right,MEX_LOB,e66c7dc2-813b-4a18-9b14-59c76289772d,55.39109,-117.32827,7.84747,6.34942,-0.62387,-15.38597,-0.45907,1.50936,0.62622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-05-01,18:36:09.29,9,2,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,2,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.27767,-1.680706,-1.992925,2487.093566,105.983322,9:30,6.39029,0.51193,5.20501,-38.3388,2.50662,-4.9004,1.61326,-1.77155,77.69337,-8.594966,-2.862078,0.459984,,,,,,,,,,,,1.98099,1.99851,-0.32353,50,6.20543,4.41404,-120.95458,-4.96074,2.97557,20.51394,-29.17216,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,ea0ba310-45be-11f1-977c-8105f62f8671,81.94286,,,5.58431,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,00:36:09.29,2026-05-01T18:36:09.2950528-06:00,2026-05-02T00:36:09.2950528Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Williams, Brodey",1000114164,Right,MEX_LOB,7ece6c69-f2dc-45f5-b109-45f7a086664e,55.29791,-121.8498,10.25697,6.39414,-3.68768,-14.58608,-0.51333,4.28419,1.48779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-05-01,18:36:31.45,9,3,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96087,-2.35259,-2.648092,2446.318651,166.225438,11:30,6.37898,0.34334,5.07795,-37.61738,3.33484,-0.58035,1.02273,-2.20323,78.3165,-9.084636,-2.750741,0.460585,,,,,,,,,,,,-0.24909,2.43839,-0.09167,50,6.12545,5.59854,-120.52702,-6.35607,-0.37607,17.62905,-28.49261,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,f7491260-45be-11f1-977c-8105f62f8671,81.83593,,,4.64438,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,00:36:31.45,2026-05-01T18:36:31.4573824-06:00,2026-05-02T00:36:31.4573824Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Williams, Brodey",1000114164,Right,MEX_LOB,739aa6cf-7dd0-41f8-982a-fda0770eac70,55.42642,-121.31813,8.81452,6.38199,-5.07746,-14.24631,-0.34329,5.61542,-0.18803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-05-01,18:36:52.25,9,4,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,2,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.66221,-0.413038,-0.51238,2504.294595,177.488576,12:00,6.45897,0.28427,5.05719,-39.74593,2.69465,-0.07024,2.75726,-0.20481,76.31574,-7.582132,-0.524807,0.46888,68.04796,-45.621641,-110.144246,,,,,3.29569,3.11858,-48.989001,0.042582,-0.08047,1.70591,-0.23546,50,6.38748,1.06507,-118.77598,-2.3071,-0.11705,18.8449,-29.69242,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,03a52260-45bf-11f1-977c-8105f62f8671,80.38819,3.05192,,5.34647,,,,3.19112,3.05192,0.31684,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,00:36:52.25,2026-05-01T18:36:52.2545152-06:00,2026-05-02T00:36:52.2545152Z,GroundBall,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Williams, Brodey",1000114164,Right,MEX_LOB,aa40cf90-99c4-40e5-991d-d2180770c279,55.44745,-119.63715,9.42245,6.46191,-0.95023,-14.84621,-0.28425,1.07041,-0.05852,,3.1919,-24.15294,,,,,,,,3.05424,-71.67221,,,,,,,,0.31898,-65.84343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
67,2026-05-01,18:37:25.71,9,5,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.67853,-2.600119,-1.005812,2204.474563,196.779452,12:30,6.46976,0.31895,5.80152,-18.22241,16.14044,4.58453,2.53083,-0.23461,83.33116,-5.999209,-0.184165,0.421906,73.32749,47.556393,139.725447,4799.704352,,,,,64.13596,,,-2.58736,9.16209,-0.23913,50,6.24499,2.09756,-130.34743,-6.5032,-4.52387,23.22066,-16.15455,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,17958120-45bf-11f1-977c-8105f62f8671,89.33842,55.89732,,6.34738,,,,0.58713,2.40198,0.18286,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,00:37:25.71,2026-05-01T18:37:25.7131520-06:00,2026-05-02T00:37:25.7131520Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Williams, Brodey",1000114164,Right,MEX_LOB,4f6cf4bf-095d-4ffd-a38a-8d3510df7ecf,54.7012,-131.18225,11.61033,6.46835,-5.92242,-8.07727,-0.31746,2.2602,-2.26194,316.752283,0.58713,-55.37507,-2.2065,1.49405,-0.43677,0.34126,-0.56401,0.53739,-0.18629,2.40198,79.36326,-26.42536,2.89064,-0.67075,0.36744,-0.5101,0.43807,-0.14282,0.18286,46.91905,-10.66077,1.88338,-0.43282,0.24028,-0.34997,0.30313,-0.09943,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
68,2026-05-01,18:37:48.84,9,6,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,2,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,73.71315,1.582232,-0.583998,2621.805972,17.12764,6:30,6.42008,0.30411,5.09872,-63.35188,-11.07863,-3.84327,2.63226,-0.56652,68.88328,-9.792542,-1.265408,0.520369,74.12296,14.681413,-31.827215,1786.338071,91.1013,11.07842,-61.64788,157.88776,156.21911,-35.696624,1.673725,1.79118,-5.60744,-0.24575,50,6.5186,1.2347,-107.19427,0.82638,2.10975,16.39536,-38.77878,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,256e1f00-45bf-11f1-977c-8105f62f8671,72.43412,13.09442,,4.82988,,,,2.14366,2.78396,0.56237,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,00:37:48.84,2026-05-01T18:37:48.8411648-06:00,2026-05-02T00:37:48.8411648Z,LineDrive,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Williams, Brodey",1000114164,Right,MEX_LOB,f30cc5f5-ca1a-4b10-a8d1-05263383d119,55.40837,-108.01831,8.19768,6.42809,2.77543,-19.38939,-0.30514,1.12866,1.05488,88.242985,2.14367,89.3513,-10.01176,1.35413,-0.19831,-0.09436,0.09348,-0.03877,0.00641,2.78396,27.55292,-19.39153,1.49242,-0.29237,0.08562,-0.0322,0.01125,-0.0018,0.56236,-55.45911,-0.68786,0.66082,-0.20841,0.07683,-0.03293,0.01147,-0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-05-01,18:38:32.75,10,1,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.55308,-2.442682,-2.165649,2160.062506,206.52494,1:00,6.36348,0.55978,5.76201,-20.81454,12.57772,5.88697,2.35231,-0.96636,85.12969,-6.273592,-1.111977,0.415905,,,,,,,,,,,,-3.44666,7.17414,-0.38396,50,6.14793,4.73492,-131.71404,-6.33883,-6.2302,20.36994,-19.20601,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,3f8e3370-45bf-11f1-977c-8105f62f8671,90.62748,,,5.42338,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,00:38:32.75,2026-05-01T18:38:32.7562240-06:00,2026-05-02T00:38:32.7562240Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Williams, Brodey",1000114164,Right,MEX_LOB,e3f3cd60-24cc-4f64-bd24-67b9e9485b3f,54.74195,-132.44537,10.18497,6.36313,-5.64929,-9.60301,-0.55797,4.9586,-3.1151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-05-01,18:38:51.90,10,2,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,2,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.02163,-1.307402,-0.628126,2215.036535,208.549125,1:00,6.43749,0.53314,5.36027,-20.51651,13.29497,6.74815,3.50141,0.50641,84.62023,-5.089848,0.571485,0.418508,,,,,,,,,,,,-3.54866,7.26874,-0.48172,50,6.3054,1.14874,-132.36146,-3.76582,-6.41009,23.42979,-19.04422,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,4af5d150-45bf-11f1-977c-8105f62f8671,90.06392,,,6.4014,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,00:38:51.90,2026-05-01T18:38:51.9048192-06:00,2026-05-02T00:38:51.9048192Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Williams, Brodey",1000114164,Right,MEX_LOB,4801c3d1-b9d5-4b34-b124-90cbe255dd2c,55.14255,-133.26865,11.7149,6.43694,-3.02843,-9.52211,-0.531,1.39694,-3.20504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-05-01,18:39:13.90,10,3,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,2,Top,2,0,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.46388,-2.501674,-2.413546,2510.859182,124.217878,10:15,6.33495,0.55942,5.1233,-37.26313,3.72071,-3.77425,0.86969,-2.02985,77.70846,-9.20629,-3.081768,0.460763,,,,,,,,,,,,1.32417,2.70874,-0.32924,50,6.06997,5.25627,-121.11036,-6.65095,1.98484,21.61108,-28.1138,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,58150a40-45bf-11f1-977c-8105f62f8671,81.80434,,,5.75541,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,00:39:13.90,2026-05-01T18:39:13.9032576-06:00,2026-05-02T00:39:13.9032576Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Williams, Brodey",1000114164,Right,MEX_LOB,d2cc6197-6059-4c0c-96ee-a383d0a38383,55.38201,-122.06696,10.80554,6.33682,-5.40651,-14.0569,-0.55995,5.16841,0.99242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-05-01,18:40:36.46,11,1,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.25287,1.607432,0.065416,2569.538258,18.208952,6:30,6.39055,0.53358,4.99145,-56.95196,-3.84012,-1.73106,3.16275,0.4511,68.30851,-8.636426,-0.240572,0.524526,,,,,,,,,,,,0.87114,-1.80295,-0.53842,50,6.49869,-0.05499,-106.46366,1.04852,1.0142,15.8163,-34.2731,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,8959a660-45bf-11f1-977c-8105f62f8671,71.85998,,,4.94436,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,00:40:36.46,2026-05-01T18:40:36.4627456-06:00,2026-05-02T00:40:36.4627456Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Williams, Brodey",1000114164,Right,MEX_LOB,b71b070c-124a-42f2-930f-89b5c7cca136,55.51252,-107.27948,7.90815,6.39901,2.81636,-17.13655,-0.53423,-0.10731,0.5071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-05-01,18:40:53.75,11,2,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,2,Top,2,0,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,82.59251,-1.415085,-2.17556,897.197424,237.688597,2:00,6.29847,0.64179,5.32801,-34.42809,6.84181,9.04457,2.10037,-0.64694,76.92156,-7.673659,-0.568225,0.462368,37.82879,-37.390321,-84.26605,,,,,4.49243,4.49243,-33.191443,0.069503,-5.11181,4.07847,-0.45195,50,6.14523,4.19767,-120.01079,-4.17119,-7.56686,19.96325,-26.13679,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,939b3ad0-45bf-11f1-977c-8105f62f8671,81.52038,2.3697,,5.67095,,,,3.4497,2.3697,0.62569,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,00:40:53.75,2026-05-01T18:40:53.7557504-06:00,2026-05-02T00:40:53.7557504Z,GroundBall,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Williams, Brodey",1000114164,Right,MEX_LOB,3bf58889-cf13-46ef-b9c2-c2621b459bee,55.17613,-120.86875,9.98163,6.30036,-3.04791,-13.0684,-0.63933,4.52287,-3.78343,,3.44911,4.45694,,,,,,,,2.37422,-34.09482,,,,,,,,0.63157,-44.38659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
74,2026-05-01,18:43:04.23,1,1,"Poe, Aiden",1000110968,Right,AIR_FOR,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.84399,-1.556062,-3.508283,1937.614645,217.581935,1:15,5.98439,1.6256,5.65163,-22.67285,15.12772,10.84237,2.64054,-0.74719,79.65648,-5.759689,-1.575515,0.442507,,,,,,,,,,,,-6.31839,8.37461,-1.33484,50,5.83771,7.1919,-124.60966,-4.12611,-10.09835,21.17108,-18.78933,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,e1666410-45bf-11f1-977c-8105f62f8671,85.17923,,,6.18751,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,00:43:04.23,2026-05-01T18:43:04.2335232-06:00,2026-05-02T00:43:04.2335232Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,7951f974-5680-4400-9a8c-0a230c67de23,54.85052,-125.43105,10.58554,5.98365,-3.39712,-9.39467,-1.62147,7.58369,-5.04918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-05-01,18:43:18.72,1,2,"Poe, Aiden",1000110968,Right,AIR_FOR,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,2,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,77.89975,0.69851,-1.736429,2567.377907,5.997321,6:15,5.69678,1.84645,5.28131,-47.15814,-0.83972,-0.21366,2.4233,0.19733,72.7866,-7.830091,-1.774363,0.489833,93.93513,25.21354,-14.751248,2865.883873,105.30647,49.94927,-31.78865,362.70488,355.44358,-22.734455,4.954061,-0.28898,-0.27909,-1.6878,50,5.72521,3.44242,-113.28375,-0.22829,-0.38206,17.32012,-32.54304,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,ea060850-45bf-11f1-977c-8105f62f8671,76.94953,72.41202,,5.11315,,,,2.25623,2.59534,-0.23244,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,00:43:18.72,2026-05-01T18:43:18.7256320-06:00,2026-05-02T00:43:18.7256320Z,FlyBall,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,67d7adfd-df0d-4597-906e-c7c7a5bd131a,55.22352,-114.07959,8.66006,5.70135,1.26701,-16.27152,-1.84638,3.45997,-0.19103,161.367646,2.25682,120.52546,-24.42819,5.51027,-1.04036,0.17944,-0.02863,0.00331,-0.00017,2.59609,58.6694,-11.92009,-0.57139,0.35951,-0.14667,0.03881,-0.00523,0.00027,-0.23227,-31.74129,1.07506,-0.06241,-0.00657,-0.00083,0.00098,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-05-01,18:43:50.79,2,1,"Poe, Aiden",1000110968,Right,AIR_FOR,"Williams, Brodey",1000114164,Right,MEX_LOB,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93775,1.978646,-1.214346,2501.505927,26.73193,7:00,5.7532,1.8791,5.15343,-48.86577,-2.28335,-1.76421,3.54493,0.58872,72.52997,-6.854259,-1.526677,0.491227,,,,,,,,,,,,0.59748,-1.19165,-1.76417,50,5.90036,2.4715,-113.26041,2.18846,0.78899,17.47239,-33.74763,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,fd2c3940-45bf-11f1-977c-8105f62f8671,76.73116,,,5.40779,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,00:43:50.79,2026-05-01T18:43:50.7946496-06:00,2026-05-02T00:43:50.7946496Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,101addea-5890-4dc8-97c5-8586b65e3510,55.35022,-114.08279,8.73619,5.75997,3.77687,-16.87382,-1.87963,2.43436,0.39449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-05-01,18:44:02.38,2,2,"Poe, Aiden",1000110968,Right,AIR_FOR,"Williams, Brodey",1000114164,Right,MEX_LOB,Undefined,2,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69943,-0.109669,-2.641347,2537.467387,31.269133,7:00,5.75784,1.68597,5.33201,-49.62333,-3.02307,-2.57382,1.51956,-1.00863,72.72093,-9.058476,-3.098625,0.491321,,,,,,,,,,,,0.68201,-1.15685,-1.44521,50,5.71158,5.30753,-112.92503,-1.90794,0.8942,17.59763,-33.69087,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,04115c40-45c0-11f1-977c-8105f62f8671,76.71648,,,4.9785,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,00:44:02.38,2026-05-01T18:44:02.3804416-06:00,2026-05-02T00:44:02.3804416Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,a54429a0-d85a-4cef-8088-e432b03c3a78,55.17277,-113.72827,8.79882,5.76357,-0.37013,-16.84543,-1.68654,5.26671,0.4471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
