PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-05-01,14:41:12.06,4,1,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,2,Top,2,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,8543c1d0-4634-11f1-a4e8-4be0dffbfc72,,,,,,,,,,,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,19:41:11.06,2026-05-01T14:41:12.0627712-05:00,2026-05-01T19:41:11.0627712Z,,v3,471397,471496,,"Schuck, Aidan",1000228502,Right,OAK_GOL,8543c1d1-4634-11f1-a4e8-4be0dffbfc72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-05-01,14:41:12.06,4,2,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.56333,-2.212249,2.289253,1780.225597,121.952779,10:00,5.64189,-1.18536,5.41822,-37.53278,12.56457,-17.4508,0.43909,-0.49394,69.33337,-9.093855,-0.818945,0.509423,,,,,,,,,,,,9.49941,7.45382,0.99466,50,5.41916,-3.72718,-109.52499,-5.39149,11.48914,20.12222,-23.15896,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,b5bd9420-4595-11f1-8896-679fda4c0b72,73.9904,,,6.22997,,,,,,,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,19:41:12.06,2026-05-01T14:41:12.0627712-05:00,2026-05-01T19:41:12.0627712Z,,v3,471397,471496,,"Schuck, Aidan",1000228502,Right,OAK_GOL,8e859458-c8a4-4ea6-9670-a0af98612bbb,55.08232,-110.45478,10.06111,5.64356,-4.32137,-11.57948,1.17915,-4.25806,5.74457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-05-01,14:41:33.61,4,3,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,2,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90069,-0.185473,2.380096,2536.085759,231.740072,1:45,5.5945,-1.37889,5.21841,-36.06844,6.31961,6.48615,2.41426,1.40082,75.81289,-6.746081,3.528377,0.46859,,,,,,,,,,,,-2.63469,3.59799,1.15404,50,5.55037,-5.21399,-118.89034,-1.66888,-3.80725,20.74288,-26.97472,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,c28f7060-4595-11f1-8896-679fda4c0b72,80.43794,,,6.0878,,,,,,,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,19:41:33.61,2026-05-01T14:41:33.6147456-05:00,2026-05-01T19:41:33.6147456Z,,v3,471397,471496,,"Schuck, Aidan",1000228502,Right,OAK_GOL,bb57b0b7-c121-4344-ab9c-eec4da3e3035,55.28178,-119.80831,10.37144,5.59781,-0.47512,-13.48736,1.38105,-5.0455,-1.90363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-05-01,14:42:12.46,4,4,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,2,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14323,-1.240397,3.969904,2131.623027,134.788924,10:30,5.73822,-1.09465,5.34322,-20.90379,16.05839,-14.93469,2.82966,1.39087,80.20281,-5.149203,1.324897,0.437573,,,,,,,,,,,,8.53264,8.74839,0.74695,50,5.61146,-8.16698,-127.57492,-3.4677,14.03587,26.70464,-17.7833,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,d9b8b300-4595-11f1-8896-679fda4c0b72,86.13979,,,7.94042,,,,,,,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,19:42:12.46,2026-05-01T14:42:12.4666368-05:00,2026-05-01T19:42:12.4666368Z,,v3,471397,471496,,"Schuck, Aidan",1000228502,Right,OAK_GOL,6a3f703b-fd16-4927-b63a-a1da7d9c9fc3,55.15456,-128.64937,13.35232,5.73659,-2.7522,-8.89165,1.08691,-8.7317,7.01793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-05-01,14:42:35.41,4,5,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,2,Top,2,3,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Single,0,0,,75.06215,-0.064144,3.255735,1609.838422,129.441645,10:15,5.61163,-1.18599,5.21451,-37.28069,14.29292,-15.1256,2.44449,0.6183,67.98499,-6.949718,0.579138,0.516875,64.68042,32.497593,1.466774,3125.042048,109.56244,44.57863,9.79916,217.1844,217.1844,9.216523,3.673156,8.59162,7.67473,0.89691,50,5.57824,-5.59637,-108.63929,-1.27976,10.14568,21.14984,-23.1111,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,e7725730-4595-11f1-8896-679fda4c0b72,72.92376,44.81313,,7.07717,,,,1.71529,2.52757,-0.62256,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,19:42:35.41,2026-05-01T14:42:35.4107904-05:00,2026-05-01T19:42:35.4107904Z,FlyBall,v3,471397,471496,,"Schuck, Aidan",1000228502,Right,OAK_GOL,bf4186db-b90c-4287-8e70-59f6c84fa786,55.28402,-109.66316,10.57492,5.61311,-0.16095,-11.55555,1.17972,-6.08753,5.07284,216.039557,1.71612,79.95756,-9.79246,1.43439,0.06894,-0.18394,0.06463,-0.00938,0.00049,2.52718,50.97834,-16.74286,1.04994,-0.22202,0.05242,0.00165,-0.00267,0.00029,-0.62266,2.05143,3.92751,-0.95694,0.18697,-0.01674,0.00063,-0.0005,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-05-01,14:43:20.88,5,1,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,2,Top,2,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.98169,0.953476,1.369163,2469.842537,293.331815,3:45,5.67448,-1.07877,5.0371,-55.69397,-1.47906,7.35666,1.93319,0.82623,67.23059,-9.107583,2.67019,0.529945,,,,,,,,,,,,-3.26532,-0.49055,0.94184,50,5.72087,-2.81144,-105.88801,-0.09166,-3.70257,18.29529,-32.73028,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,02868fa0-4596-11f1-8896-679fda4c0b72,71.12521,,,5.7511,,,,,,,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,19:43:20.88,2026-05-01T14:43:20.8822272-05:00,2026-05-01T19:43:20.8822272Z,,v3,471397,471496,,"Schuck, Aidan",1000228502,Right,OAK_GOL,16100b27-a184-48b0-b131-8aba4728dcdb,55.46418,-106.82794,9.14765,5.68238,1.58987,-16.36514,1.08139,-2.62122,-1.85129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-05-01,14:43:41.66,5,2,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.48243,-1.085959,2.385106,1714.017011,120.921173,10:00,5.65143,-1.14397,5.28492,-38.56608,10.17504,-14.4691,1.41676,-0.10857,70.53138,-8.129377,-0.183907,0.50248,,,,,,,,,,,,7.89083,5.84311,0.93745,50,5.5242,-4.06245,-110.96676,-3.35361,9.87786,19.12126,-24.85957,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,0eecffe0-4596-11f1-8896-679fda4c0b72,75.01275,,,5.95105,,,,,,,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,19:43:41.66,2026-05-01T14:43:41.6698368-05:00,2026-05-01T19:43:41.6698368Z,,v3,471397,471496,,"Schuck, Aidan",1000228502,Right,OAK_GOL,7f9257ae-41b5-4826-bd76-d48b133b8f88,55.2156,-111.86188,9.56063,5.65395,-2.18987,-12.42978,1.13844,-4.52486,4.93893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-05-01,14:44:00.04,5,3,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,2,Top,2,1,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.46359,2.223063,0.5042,2468.003437,309.294747,4:15,5.66339,-1.26627,5.10644,-56.53747,-3.97658,6.55284,3.04767,-0.24512,68.46789,-7.97366,1.664047,0.521798,,,,,,,,,,,,-3.14307,-2.0613,1.21339,50,5.82839,-1.18722,-106.76447,2.24946,-3.68325,15.74976,-34.58963,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,19e205d0-4596-11f1-8896-679fda4c0b72,72.23562,,,4.9957,,,,,,,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,19:44:00.04,2026-05-01T14:44:00.0487936-05:00,2026-05-01T19:44:00.0487936Z,,v3,471397,471496,,"Schuck, Aidan",1000228502,Right,OAK_GOL,3f4211b3-e8d9-487c-85e1-19238d5c57e8,55.39738,-107.55773,7.87488,5.67122,3.99163,-17.29481,1.26851,-1.00171,-1.84162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-05-01,14:44:20.14,5,4,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,2,Top,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.9031,-1.452471,2.704593,2101.591509,126.903001,10:15,5.79034,-1.09868,5.05873,-23.14989,15.90954,-19.53308,2.48962,-0.17398,78.64628,-5.733696,-0.744936,0.449815,73.62423,30.503541,-48.193059,4195.702029,62.63571,48.36764,-90.42548,217.55244,101.5429,-69.018993,3.957218,10.48249,8.66957,0.85776,50,5.63412,-5.01754,-124.54433,-3.97305,16.49763,24.54371,-18.52966,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,25d7d9f0-4596-11f1-8896-679fda4c0b72,83.79535,49.96146,,7.25682,,,,0.79969,2.4608,0.17459,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,19:44:20.14,2026-05-01T14:44:20.1499648-05:00,2026-05-01T19:44:20.1499648Z,FlyBall,v3,471397,471496,,"Schuck, Aidan",1000228502,Right,OAK_GOL,690fced5-c5b1-4d57-a7f8-23c839dca10c,55.44269,-125.61233,12.27185,5.78947,-3.16675,-9.26483,1.09171,-5.73542,8.24882,137.907316,0.79927,62.0332,-17.32411,3.25222,-0.84283,0.23867,-0.05803,0.00871,-0.00055,2.46137,54.79403,-17.99679,1.50101,-0.11372,-0.06396,0.03361,-0.00621,0.00041,0.17492,-69.35931,7.19078,-1.35751,0.40488,-0.13679,0.0369,-0.00578,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2026-05-01,14:44:45.76,5,5,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,2,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,87.4587,3.380644,0.088861,1913.454529,129.529744,10:15,5.86992,-1.1293,5.11035,-26.33525,11.28347,-12.30709,6.86408,-2.07117,79.773,-1.477494,-2.085458,0.441442,,,,,,,,,,,,6.04744,5.05213,1.13052,50,6.16861,0.38482,-126.70669,6.51798,9.87088,24.91263,-23.92771,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,3512c6f0-4596-11f1-8896-679fda4c0b72,85.38485,,,7.68569,,,,,,,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,19:44:45.76,2026-05-01T14:44:45.7605632-05:00,2026-05-01T19:44:45.7605632Z,,v3,471397,471496,,"Schuck, Aidan",1000228502,Right,OAK_GOL,331571e3-dc67-4ab5-a536-7c4cbdf4ad4a,55.38686,-127.76144,12.45632,5.8712,7.53104,-11.96386,1.12307,-0.03309,4.93544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-05-01,14:45:24.48,5,6,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,2,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.88887,0.037619,1.304892,2409.066706,247.810201,2:15,5.68,-1.10636,4.92903,-41.24955,5.74075,10.13461,2.27811,0.97194,71.80931,-7.466738,3.092091,0.493373,,,,,,,,,,,,-4.62315,3.27721,0.97033,50,5.64968,-3.02614,-114.31494,-1.38523,-6.05593,23.05702,-27.8812,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,4c3070d0-4596-11f1-8896-679fda4c0b72,76.39745,,,7.07956,,,,,,,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,19:45:24.48,2026-05-01T14:45:24.4867072-05:00,2026-05-01T19:45:24.4867072Z,,v3,471397,471496,,"Schuck, Aidan",1000228502,Right,OAK_GOL,57f57116-aa0a-4761-9e31-a021357dcb46,55.57018,-115.43296,11.52851,5.68407,-0.03328,-13.9406,1.10995,-2.73249,-3.02796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-05-01,14:45:49.87,5,7,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,2,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.76336,-1.076654,2.271988,1947.38944,134.196959,10:30,5.68744,-1.16703,5.28332,-18.94115,19.58048,-18.69544,3.09698,-0.59018,78.16138,-4.66878,-1.043535,0.446708,,,,,,,,,,,,10.12312,10.55276,0.97425,50,5.57608,-4.15914,-125.66906,-2.95782,15.95564,28.88726,-15.54121,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,5b4b79c0-4596-11f1-8896-679fda4c0b72,84.37823,,,8.60199,,,,,,,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,19:45:49.87,2026-05-01T14:45:49.8710528-05:00,2026-05-01T19:45:49.8710528Z,,v3,471397,471496,,"Schuck, Aidan",1000228502,Right,OAK_GOL,c1b1436e-1d31-4b5b-b372-f8b3f744259c,55.21598,-126.86238,14.44363,5.68501,-2.31582,-7.77061,1.15968,-4.81826,7.97782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-05-01,14:46:16.43,5,8,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,2,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89569,-2.148551,3.875136,1611.839395,135.246725,10:30,5.73411,-1.11892,5.31287,-30.97825,16.58784,-14.80772,1.13036,1.28991,71.02496,-7.87195,1.251373,0.496387,,,,,,,,,,,,8.59197,9.42985,0.77832,50,5.51676,-7.05077,-112.67857,-5.20223,10.9804,21.61427,-20.12289,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,6b2b3240-4596-11f1-8896-679fda4c0b72,75.93362,,,6.87072,,,,,,,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,19:46:16.43,2026-05-01T14:46:16.4315648-05:00,2026-05-01T19:46:16.4315648Z,,v3,471397,471496,,"Schuck, Aidan",1000228502,Right,OAK_GOL,558568b4-006f-450d-b6b2-fa1945e94e2c,55.18647,-113.6691,10.80714,5.73403,-4.28005,-10.06145,1.11297,-7.55397,5.4902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-05-01,14:46:40.90,5,9,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,2,Top,2,3,2,Sweeper,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.89863,0.641303,1.188058,2390.161084,288.855282,3:45,5.70985,-1.08011,4.92984,-57.02212,-0.67484,7.39426,1.56438,0.65931,66.0119,-9.647782,2.493808,0.540266,89.62597,23.959796,-5.36047,3403.409745,108.7648,43.66907,-16.43787,313.96001,304.72032,-14.584881,4.355588,-3.3324,-0.06059,0.95785,50,5.72464,-2.4389,-104.26545,-0.70818,-3.64365,18.63691,-32.24032,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,79c87fb0-4596-11f1-8896-679fda4c0b72,69.76641,56.16829,,5.88674,,,,2.01976,1.76399,-0.63683,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,19:46:40.90,2026-05-01T14:46:40.9081856-05:00,2026-05-01T19:46:40.9081856Z,LineDrive,v3,471397,471496,,"Schuck, Aidan",1000228502,Right,OAK_GOL,af05e947-3e12-4426-a554-3aa88cb566b0,55.57178,-105.25666,9.31846,5.71671,1.00655,-16.12016,1.08241,-2.24511,-1.82182,152.483894,2.01951,119.60326,-23.18533,5.09976,-1.07928,0.23276,-0.04489,0.00576,-0.00032,1.76495,53.36167,-13.44652,-0.08029,0.29512,-0.14546,0.0405,-0.00553,0.00029,-0.63672,-11.22767,-4.50916,1.46807,-0.35383,0.07155,-0.01175,0.0013,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-05-01,14:49:05.83,1,1,"Allen, Cameron",1000270398,Right,WRI_RAI,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80135,-1.238328,-0.501159,2165.353502,174.035673,11:45,6.48535,0.86882,6.01158,-14.51902,18.68115,-1.83469,4.12801,0.25164,83.29983,-4.038093,-0.831165,0.414707,,,,,,,,,,,,0.78654,10.27634,-0.82854,50,6.38008,1.24632,-133.25484,-3.27138,1.4046,30.4626,-13.82283,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,d01760c0-4596-11f1-8896-679fda4c0b72,90.88929,,,8.50152,,,,,,,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,19:49:05.83,2026-05-01T14:49:05.8353664-05:00,2026-05-01T19:49:05.8353664Z,,v3,471397,471496,,"Butler, Zac",1000361232,Right,WRI_RAI,b17437a1-1e8e-4291-9cef-44a1278d181f,54.48559,-134.27635,15.2313,6.48201,-2.80786,-6.91141,-0.86954,1.19922,0.7023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-05-01,14:49:21.20,1,2,"Allen, Cameron",1000270398,Right,WRI_RAI,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26848,-3.733886,-3.272385,2287.592854,181.225255,12:00,6.54304,0.86439,6.00227,-16.28402,17.908,0.36043,1.71573,-2.141,83.05869,-6.804671,-3.207739,0.420856,,,,,,,,,,,,-1.04882,10.52406,-0.60696,50,6.23946,7.46042,-130.74526,-9.01893,-1.82453,26.27655,-13.86613,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,d943b4a0-4596-11f1-8896-679fda4c0b72,89.56128,,,7.20979,,,,,,,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,19:49:21.20,2026-05-01T14:49:21.2040192-05:00,2026-05-01T19:49:21.2040192Z,,v3,471397,471496,,"Butler, Zac",1000361232,Right,WRI_RAI,c174a5dc-37d0-4725-8c10-2a306e59fa19,54.49751,-131.64604,13.13828,6.54049,-8.54359,-6.93306,-0.86378,7.52297,-0.91226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-05-01,14:49:38.95,1,3,"Allen, Cameron",1000270398,Right,WRI_RAI,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.837,-2.855626,-2.200965,2253.88322,185.350983,12:15,6.36637,1.25818,5.88136,-14.66111,19.28285,1.7041,2.48846,-0.64483,83.11089,-5.651499,-1.895534,0.419327,80.60236,10.94559,168.454374,,,,,73.62545,26.8527,171.637243,0.762613,-1.47331,10.96682,-1.08133,50,6.12685,4.98765,-131.70952,-6.98501,-2.5905,27.72567,-12.89145,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,e3d20980-4596-11f1-8896-679fda4c0b72,89.88797,5.47856,,7.72611,,,,2.87802,2.06346,0.42666,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,19:49:38.95,2026-05-01T14:49:38.9552640-05:00,2026-05-01T19:49:38.9552640Z,LineDrive,v3,471397,471496,,"Butler, Zac",1000361232,Right,WRI_RAI,d30fbdff-bbd7-46bb-8917-8bac8915696d,54.6171,-132.67788,13.86284,6.36296,-6.53475,-6.44573,-1.25711,5.07813,-1.29525,328.666984,2.8536,-113.30541,18.46114,,,,,,,2.2209,19.58222,-29.73444,,,,,,,0.50478,21.8084,-11.1705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
84,2026-05-01,14:50:00.97,1,4,"Allen, Cameron",1000270398,Right,WRI_RAI,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,2,Bottom,0,2,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77692,3.015454,0.498045,2799.168026,59.159286,8:00,6.26936,1.77566,5.06896,-60.8881,-13.0541,-25.01765,4.04127,0.16046,70.35919,-8.042564,-3.926728,0.497783,,,,,,,,,,,,12.41497,-6.86469,-1.80266,50,6.50831,0.09343,-113.92034,3.72591,15.81794,26.8662,-40.92033,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,f0feaff0-4596-11f1-8896-679fda4c0b72,75.72069,,,8.41772,,,,,,,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,19:50:00.97,2026-05-01T14:50:00.9777152-05:00,2026-05-01T19:50:00.9777152Z,,v3,471397,471496,,"Butler, Zac",1000361232,Right,WRI_RAI,9a955ba5-23e3-4f1d-91ad-820568d7804a,55.43195,-115.19425,13.4331,6.28564,5.66623,-20.46016,-1.78931,-0.65661,7.90897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
