PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2026-05-01,18:31:16.16,4,4,"Teixeira, Timothy",10089959,Right,SOU_COU,"Pederson, Spencer",10146576,Right,LIN_UNI,Undefined,2,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.15744,-0.49013,-4.131954,2419.933411,266.194626,2:45,5.27946,2.36989,6.35845,-30.3462,2.18291,16.79662,2.29832,-0.03993,83.99062,-6.149175,-1.097863,0.410495,,,,,,,,,,,,-10.02111,1.56587,-2.07788,50,5.22963,8.98222,-133.68401,-2.16172,-18.04591,30.13916,-29.35428,SOU_COU,LIN_UNI,RoyELeeField,D1,OVC,20260501-RoyELeeField-1,d9927fd0-45b5-11f1-9873-f790f6a145d9,91.82199,,,8.16682,,,,,,,f3153c1c-0b59-4802-82c2-c35824b7efea,2026-05-01,23:31:16.16,2026-05-01T18:31:16.1692160-05:00,2026-05-01T23:31:16.1692160Z,,v3,471448,lindenwood,ab0d1f2a2fb14b44a816b3f2148003bb,"Kang, Sean",1000551675,Right,SOU_COU,d9053390-c6df-43d3-af0e-7ea735d21fe3,54.14433,-134.61511,15.06958,5.2824,-1.25486,-14.67714,-2.36399,9.53972,-9.02296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-05-01,18:31:57.97,4,5,"Teixeira, Timothy",10089959,Right,SOU_COU,"Pederson, Spencer",10146576,Right,LIN_UNI,Undefined,2,Top,2,2,2,Cutter,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.84029,-1.983493,-4.379066,2662.066091,222.16625,1:30,5.46412,2.35926,6.00825,-20.37056,10.81379,8.86296,1.92279,-0.96721,86.43018,-5.802947,-2.791396,0.40192,,,,,,,,,,,,-5.82752,6.4404,-2.01949,50,5.29667,10.12588,-137.32228,-5.45663,-11.08944,31.38826,-19.91834,SOU_COU,LIN_UNI,RoyELeeField,D1,OVC,20260501-RoyELeeField-1,f28d0000-45b5-11f1-9873-f790f6a145d9,93.7809,,,8.41011,,,,,,,f3153c1c-0b59-4802-82c2-c35824b7efea,2026-05-01,23:31:57.97,2026-05-01T18:31:57.9765760-05:00,2026-05-01T23:31:57.9765760Z,,v3,471448,lindenwood,ab0d1f2a2fb14b44a816b3f2148003bb,"Kang, Sean",1000551675,Right,SOU_COU,41d03245-4151-448d-bff0-d027854d9c06,54.49223,-138.34527,15.69413,5.46393,-4.80746,-9.95917,-2.3554,10.4873,-5.54472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-05-01,18:33:52.22,1,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69559,-0.635224,-1.519888,2030.921607,218.13347,1:15,5.69655,1.41063,6.41286,-19.31785,14.51064,10.41926,3.50246,0.88115,81.54015,-4.348739,0.368292,0.418613,,,,,,,,,,,,-5.85937,8.11634,-1.30594,50,5.64218,3.05017,-131.58885,-1.99241,-10.09648,32.41694,-18.1885,SOU_COU,LIN_UNI,RoyELeeField,D1,OVC,20260501-RoyELeeField-1,36aa7060-45b6-11f1-9873-f790f6a145d9,90.04124,,,9.15544,,,,,,,f3153c1c-0b59-4802-82c2-c35824b7efea,2026-05-01,23:33:52.22,2026-05-01T18:33:52.2226688-05:00,2026-05-01T23:33:52.2226688Z,,v3,471448,lindenwood,ab0d1f2a2fb14b44a816b3f2148003bb,"Zareh, William",1000274378,Right,LIN_UNI,5c8b0318-7081-40b1-ab83-09290c633250,54.08298,-132.59088,16.20847,5.69508,-1.43019,-9.09425,-1.40505,3.36226,-5.04824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-05-01,18:34:06.85,1,2,"Newell, Josh",1000230497,Right,LIN_UNI,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,2,Bottom,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.19572,-1.832421,-2.037378,2072.437667,164.865551,11:30,5.5116,1.81482,6.34777,-26.93584,10.23627,-2.43721,1.57845,-0.26459,78.73372,-6.884686,-2.478462,0.438814,,,,,,,,,,,,0.67173,6.24237,-1.6657,50,5.36573,4.54404,-125.13938,-4.80462,1.05848,26.72988,-22.33738,SOU_COU,LIN_UNI,RoyELeeField,D1,OVC,20260501-RoyELeeField-1,3f653dc0-45b6-11f1-9873-f790f6a145d9,85.89623,,,7.462,,,,,,,f3153c1c-0b59-4802-82c2-c35824b7efea,2026-05-01,23:34:06.85,2026-05-01T18:34:06.8523520-05:00,2026-05-01T23:34:06.8523520Z,,v3,471448,lindenwood,ab0d1f2a2fb14b44a816b3f2148003bb,"Zareh, William",1000274378,Right,LIN_UNI,04b1ad52-fde0-461f-a43a-ecf2b6debc73,54.15252,-126.02324,13.36494,5.51239,-4.066,-11.16869,-1.81537,4.50904,0.52924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-05-01,18:34:21.85,1,3,"Newell, Josh",1000230497,Right,LIN_UNI,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,2,Bottom,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.15347,-1.614669,-2.349972,2125.141127,220.013536,1:15,5.5819,1.40586,6.48811,-19.99662,13.28926,10.1665,2.43143,0.09433,82.41103,-5.435793,-0.505704,0.415242,,,,,,,,,,,,-6.06414,7.81355,-1.24499,50,5.45962,5.01911,-132.26811,-4.29828,-10.59939,31.72832,-18.51691,SOU_COU,LIN_UNI,RoyELeeField,D1,OVC,20260501-RoyELeeField-1,4849da40-45b6-11f1-9873-f790f6a145d9,90.77217,,,8.74245,,,,,,,f3153c1c-0b59-4802-82c2-c35824b7efea,2026-05-01,23:34:21.85,2026-05-01T18:34:21.8541056-05:00,2026-05-01T23:34:21.8541056Z,,v3,471448,lindenwood,ab0d1f2a2fb14b44a816b3f2148003bb,"Zareh, William",1000274378,Right,LIN_UNI,c5bdcdb3-8a7a-4596-978c-fec4760b55cd,54.01105,-133.2268,15.86416,5.58104,-3.73878,-9.25845,-1.40149,5.33938,-5.2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-05-01,18:34:41.47,1,4,"Newell, Josh",1000230497,Right,LIN_UNI,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,2,Bottom,0,1,2,Undefined,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,81.64863,-0.137403,-1.22022,1115.188704,290.074819,3:45,5.46165,1.35656,6.15366,-41.80258,-0.33063,4.43847,1.85112,0.59884,75.03042,-7.863068,-0.418385,0.463499,66.04094,-30.563296,58.389821,,,,,4.71278,4.09276,24.483471,0.039726,-2.66299,0.19736,-1.26612,50,5.42953,2.36739,-118.70421,-1.58686,-3.79192,23.15265,-31.893,SOU_COU,LIN_UNI,RoyELeeField,D1,OVC,20260501-RoyELeeField-1,540675f0-45b6-11f1-9873-f790f6a145d9,81.32155,1.96285,,6.61821,,,,2.54685,1.96285,-0.8776,f3153c1c-0b59-4802-82c2-c35824b7efea,2026-05-01,23:34:41.47,2026-05-01T18:34:41.4743552-05:00,2026-05-01T23:34:41.4743552Z,GroundBall,v3,471448,lindenwood,ab0d1f2a2fb14b44a816b3f2148003bb,"Zareh, William",1000274378,Right,LIN_UNI,c7648038-be8e-4d48-a80d-9374b42e51e2,54.34902,-119.54946,11.57633,5.4662,-0.42253,-15.9465,-1.35507,2.50582,-1.89596,180,2.54595,43.85498,,,,,,,,1.96386,-49.41045,,,,,,,,-0.87906,71.25688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
60,2026-05-01,18:35:15.39,2,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Kang, Sean",1000551675,Right,SOU_COU,Undefined,2,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.10658,-1.137113,-2.309606,2130.130623,244.277678,2:15,5.75198,1.10583,6.47561,-24.65037,9.0002,16.00619,2.65255,0.31756,81.62012,-5.821511,0.595084,0.417511,,,,,,,,,,,,-9.04119,5.48843,-0.94894,50,5.66129,4.64686,-132.08088,-3.37654,-15.60493,34.14997,-22.70112,SOU_COU,LIN_UNI,RoyELeeField,D1,OVC,20260501-RoyELeeField-1,682cd8d0-45b6-11f1-9873-f790f6a145d9,90.27893,,,9.48647,,,,,,,f3153c1c-0b59-4802-82c2-c35824b7efea,2026-05-01,23:35:15.39,2026-05-01T18:35:15.3931776-05:00,2026-05-01T23:35:15.3931776Z,,v3,471448,lindenwood,ab0d1f2a2fb14b44a816b3f2148003bb,"Zareh, William",1000274378,Right,LIN_UNI,dc85fc82-8d61-4b92-b119-f92b5db9c085,54.0204,-133.11631,17.07499,5.75323,-2.68824,-11.35056,-1.097,5.12001,-7.80247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-05-01,18:35:30.02,2,2,"Newell, Josh",1000230497,Right,LIN_UNI,"Kang, Sean",1000551675,Right,SOU_COU,Undefined,2,Bottom,1,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.85033,-1.805378,-2.485623,2074.442494,245.847851,2:15,5.56534,1.18454,6.51136,-25.74659,7.80666,14.72261,1.76088,0.12893,82.12913,-6.666099,0.188349,0.416906,84.21553,-40.16111,-10.170206,,,,,1.72259,1.72259,-15.636927,0.019709,-8.48717,5.03433,-1.01674,50,5.42823,5.12659,-131.79714,-4.94891,-14.69802,32.0454,-23.45564,SOU_COU,LIN_UNI,RoyELeeField,D1,OVC,20260501-RoyELeeField-1,70eb0190-45b6-11f1-9873-f790f6a145d9,90.40984,1.57249,,8.7212,,,,-0.17524,1.57249,-0.13529,f3153c1c-0b59-4802-82c2-c35824b7efea,2026-05-01,23:35:30.02,2026-05-01T18:35:30.0262400-05:00,2026-05-01T23:35:30.0262400Z,GroundBall,v3,471448,lindenwood,ab0d1f2a2fb14b44a816b3f2148003bb,"Zareh, William",1000274378,Right,LIN_UNI,6072a133-e24f-4bb0-b339-cc7157c8c27d,53.9878,-132.7632,16.0227,5.56676,-4.2418,-11.72782,-1.17797,5.56969,-7.34901,,-0.17571,93.05908,,,,,,,,1.57289,-79.78645,,,,,,,,-0.13521,-16.69402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
62,2026-05-01,18:36:02.32,3,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Franck, Gage",1000110138,Right,SOU_COU,Undefined,2,Bottom,2,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.94248,-1.051131,-2.433166,2133.722542,246.251714,2:15,5.69105,1.10424,6.59173,-25.22864,8.24319,15.93048,2.62453,0.20093,81.83949,-5.840846,0.463745,0.4164,64.30793,-36.090716,-5.912684,,,,,5.32714,5.32714,-6.180242,0.047501,-9.17654,5.04118,-0.94378,50,5.60874,4.97294,-131.96556,-3.1786,-15.86784,33.17233,-23.45697,SOU_COU,LIN_UNI,RoyELeeField,D1,OVC,20260501-RoyELeeField-1,843e0ee0-45b6-11f1-9873-f790f6a145d9,90.51972,2.65126,,9.10299,,,,1.67851,2.65126,-0.19884,f3153c1c-0b59-4802-82c2-c35824b7efea,2026-05-01,23:36:02.32,2026-05-01T18:36:02.3230464-05:00,2026-05-01T23:36:02.3230464Z,GroundBall,v3,471448,lindenwood,ab0d1f2a2fb14b44a816b3f2148003bb,"Zareh, William",1000274378,Right,LIN_UNI,50c512e6-3bc7-4e2e-b4a1-454656791280,53.90759,-132.94418,16.58617,5.6923,-2.48659,-11.72848,-1.0974,5.44106,-7.93392,,1.67584,76.16042,,,,,,,,2.65321,-55.81517,,,,,,,,-0.19857,-7.88745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
63,2026-05-01,18:38:06.65,1,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,3,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.22766,-0.293273,-3.779066,2322.445431,254.560421,2:30,5.27847,2.35533,6.04588,-27.26324,5.65233,16.47316,2.73442,0.22425,83.78729,-5.377883,-0.8203,0.412926,91.95555,-11.173228,0.80507,,,,,13.31434,12.78317,0.115403,0.097182,-9.60441,3.32016,-2.06939,50,5.24094,8.12527,-133.72153,-1.63102,-17.28078,30.53805,-26.20021,SOU_COU,LIN_UNI,RoyELeeField,D1,OVC,20260501-RoyELeeField-1,ce65f9b0-45b6-11f1-9873-f790f6a145d9,91.28135,2.66283,,8.44037,,,,0.5158,2.66283,-0.19873,f3153c1c-0b59-4802-82c2-c35824b7efea,2026-05-01,23:38:06.65,2026-05-01T18:38:06.6581504-05:00,2026-05-01T23:38:06.6581504Z,GroundBall,v3,471448,lindenwood,ab0d1f2a2fb14b44a816b3f2148003bb,"Kang, Sean",1000551675,Right,SOU_COU,ee4ef6a9-fcf8-4bc2-87bf-1a4347065f43,54.45526,-134.73515,15.26903,5.28064,-0.76139,-13.10011,-2.3486,8.69885,-8.64039,250.22654,0.51581,132.29684,-6.18708,,,,,,,2.66285,-26.1361,-13.04294,,,,,,,-0.19874,1.86082,4.73668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-05-01,18:38:34.54,2,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,3,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52476,0.293145,-2.504039,2606.620325,195.985756,12:30,5.35207,2.38082,5.68727,-25.91808,8.81182,2.25079,3.46573,0.23292,82.77976,-4.494437,-2.102223,0.424154,,,,,,,,,,,,-1.74669,4.71335,-2.1714,50,5.36044,5.59159,-130.07932,-0.2478,-3.03197,23.93769,-23.99246,SOU_COU,LIN_UNI,RoyELeeField,D1,OVC,20260501-RoyELeeField-1,dee46330-45b6-11f1-9873-f790f6a145d9,88.86507,,,6.745,,,,,,,f3153c1c-0b59-4802-82c2-c35824b7efea,2026-05-01,23:38:34.54,2026-05-01T18:38:34.5451008-05:00,2026-05-01T23:38:34.5451008Z,,v3,471448,lindenwood,ab0d1f2a2fb14b44a816b3f2148003bb,"Kang, Sean",1000551675,Right,SOU_COU,b9a126b6-7595-4642-af36-a51f7403f5fb,54.81406,-130.96222,11.96885,5.35326,0.63712,-11.99623,-2.3797,5.70343,-1.51598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-05-01,18:38:46.62,2,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,3,Top,1,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19151,-0.84976,-2.565371,1456.787727,282.252861,3:30,5.01564,2.3809,5.81656,-38.91396,0.91374,1.88063,0.98183,0.15066,76.90227,-8.005166,-2.228235,0.454218,,,,,,,,,,,,-1.7452,1.05173,-2.17184,50,4.92265,5.39888,-122.14571,-3.12415,-2.61487,25.9096,-30.5982,SOU_COU,LIN_UNI,RoyELeeField,D1,OVC,20260501-RoyELeeField-1,e6242950-45b6-11f1-9873-f790f6a145d9,82.98319,,,7.28924,,,,,,,f3153c1c-0b59-4802-82c2-c35824b7efea,2026-05-01,23:38:46.62,2026-05-01T18:38:46.6212864-05:00,2026-05-01T23:38:46.6212864Z,,v3,471448,lindenwood,ab0d1f2a2fb14b44a816b3f2148003bb,"Kang, Sean",1000551675,Right,SOU_COU,47894ab7-3595-4fda-aafb-83f7595292db,54.68522,-123.13554,12.9548,5.01967,-1.95521,-15.2991,-2.38,5.49877,-1.30743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-05-01,18:38:58.09,2,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,3,Top,1,2,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75069,-0.161972,-2.406492,2569.487592,209.406787,1:00,5.15774,2.47216,5.76989,-24.69616,9.89508,5.01099,2.94885,0.64884,82.64601,-4.745928,-1.510183,0.423306,,,,,,,,,,,,-3.16547,5.39977,-2.27608,50,5.12933,5.26413,-130.37491,-1.21915,-5.49371,25.27427,-22.80272,SOU_COU,LIN_UNI,RoyELeeField,D1,OVC,20260501-RoyELeeField-1,ecfa3120-45b6-11f1-9873-f790f6a145d9,89.04302,,,7.10469,,,,,,,f3153c1c-0b59-4802-82c2-c35824b7efea,2026-05-01,23:38:58.09,2026-05-01T18:38:58.0932608-05:00,2026-05-01T23:38:58.0932608Z,,v3,471448,lindenwood,ab0d1f2a2fb14b44a816b3f2148003bb,"Kang, Sean",1000551675,Right,SOU_COU,59a28f5f-0da1-46df-9639-5d1984b55aa1,54.73103,-131.28885,12.63713,5.1585,-0.39458,-11.40136,-2.47002,5.46279,-2.74685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-05-01,18:39:10.25,2,4,"Teixeira, Timothy",10089959,Right,SOU_COU,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,3,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.09336,0.21599,-3.407019,2418.070512,251.735381,2:30,5.27528,2.25961,6.10333,-26.31348,6.84784,17.16123,3.2826,0.5351,82.99437,-4.724291,-0.320253,0.414465,102.15769,-1.628343,22.984367,2400.562496,,,,47.9535,44.96727,23.769134,0.32701,-9.9491,3.8002,-2.00628,50,5.27821,7.21217,-133.49267,-0.38387,-17.69483,32.59339,-25.41527,SOU_COU,LIN_UNI,RoyELeeField,D1,OVC,20260501-RoyELeeField-1,f43da0c0-45b6-11f1-9873-f790f6a145d9,90.9425,3.39433,,9.09899,,,,1.63478,3.39433,-0.47944,f3153c1c-0b59-4802-82c2-c35824b7efea,2026-05-01,23:39:10.25,2026-05-01T18:39:10.2583296-05:00,2026-05-01T23:39:10.2583296Z,GroundBall,v3,471448,lindenwood,ab0d1f2a2fb14b44a816b3f2148003bb,"Kang, Sean",1000551675,Right,SOU_COU,b1f27f67-3ae1-4c0a-9209-0002d1673f7e,54.3969,-134.56193,16.29669,5.27712,0.4499,-12.70763,-2.2524,7.79266,-8.84741,282.662245,1.64131,137.61496,-25.83988,,,,,,,3.39816,-4.41358,-18.31521,,,,,,,-0.48449,58.68939,5.84495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-05-01,18:39:39.21,3,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,3,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.11605,-1.880916,-4.06572,2314.846398,267.063707,3:00,5.19086,2.60948,5.9125,-30.58923,2.03929,17.68662,0.89094,0.30339,84.55521,-7.53268,-0.8944,0.411122,,,,,,,,,,,,-10.36457,1.93311,-2.29313,50,5.02206,8.81397,-134.84047,-5.55777,-18.88248,32.18674,-28.65228,SOU_COU,LIN_UNI,RoyELeeField,D1,OVC,20260501-RoyELeeField-1,057484d0-45b7-11f1-9873-f790f6a145d9,91.68199,,,8.56085,,,,,,,f3153c1c-0b59-4802-82c2-c35824b7efea,2026-05-01,23:39:39.21,2026-05-01T18:39:39.2164352-05:00,2026-05-01T23:39:39.2164352Z,,v3,471448,lindenwood,ab0d1f2a2fb14b44a816b3f2148003bb,"Kang, Sean",1000551675,Right,SOU_COU,c379609e-d279-4bec-b9ae-7f5adffb92aa,54.58934,-135.93154,16.09337,5.194,-4.58651,-14.32614,-2.60276,9.45405,-9.44124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-05-01,18:39:51.83,3,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,3,Top,2,1,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.17565,-0.658243,-2.579783,2656.580376,204.079358,12:45,5.19269,2.29117,5.79193,-23.12442,10.51382,4.24217,2.65267,0.2432,83.65168,-4.963296,-1.820808,0.417434,71.374,47.707741,120.462797,6572.413503,,,,,43.52014,,,-2.87225,5.85059,-2.08131,50,5.12454,5.78381,-132.38731,-2.31712,-5.11508,27.34874,-21.75494,SOU_COU,LIN_UNI,RoyELeeField,D1,OVC,20260501-RoyELeeField-1,0cf858d0-45b7-11f1-9873-f790f6a145d9,90.29552,43.0332,,7.52397,,,,1.1493,2.68231,-0.26395,f3153c1c-0b59-4802-82c2-c35824b7efea,2026-05-01,23:39:51.83,2026-05-01T18:39:51.8314496-05:00,2026-05-01T23:39:51.8314496Z,,v3,471448,lindenwood,ab0d1f2a2fb14b44a816b3f2148003bb,"Kang, Sean",1000551675,Right,SOU_COU,1ba24f6f-6445-44fb-85f5-6547e4078c0b,54.70973,-133.3567,13.67437,5.19301,-1.546,-10.87747,-2.28953,5.96512,-2.55754,,1.1493,-35.71241,-2.10984,0.46385,-0.10803,0.02586,-0.00664,0.00175,-0.00033,2.68231,77.43536,-28.875,4.24267,-0.99109,0.22922,-0.05478,0.01128,-0.00137,-0.26395,60.71776,-11.39591,2.68239,-0.57764,0.13794,-0.03272,0.00671,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
70,2026-05-01,18:40:09.46,3,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61238,-0.329186,-4.719089,1462.321888,251.373117,2:30,4.97266,2.29892,5.80483,-37.16167,2.97957,4.37658,1.56865,-1.73523,76.13645,-7.202079,-3.938586,0.456002,,,,,,,,,,,,-3.80091,2.11795,-1.91315,50,4.92393,9.90746,-122.24869,-1.97042,-5.63687,28.59507,-29.03303,SOU_COU,LIN_UNI,RoyELeeField,D1,OVC,20260501-RoyELeeField-1,1785c350-45b7-11f1-9873-f790f6a145d9,82.65847,,,8.47593,,,,,,,f3153c1c-0b59-4802-82c2-c35824b7efea,2026-05-01,23:40:09.46,2026-05-01T18:40:09.4695936-05:00,2026-05-01T23:40:09.4695936Z,,v3,471448,lindenwood,ab0d1f2a2fb14b44a816b3f2148003bb,"Kang, Sean",1000551675,Right,SOU_COU,77ef6d76-7fe8-4a56-b80d-23108de87417,54.69164,-123.34123,14.29753,4.97803,-0.86115,-14.51652,-2.2958,10.12283,-2.81844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-05-01,18:40:22.97,3,4,"Teixeira, Timothy",10089959,Right,SOU_COU,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,3,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.89389,-0.656908,-1.897551,2971.097142,85.401015,8:45,5.1246,2.31403,5.72735,-39.58849,0.08917,-12.88835,1.21336,-0.528,77.77488,-7.881103,-4.203882,0.453361,,,,,,,,,,,,6.12827,0.51606,-2.14736,50,5.04499,4.54423,-121.94085,-2.75543,9.28093,22.67429,-31.39251,SOU_COU,LIN_UNI,RoyELeeField,D1,OVC,20260501-RoyELeeField-1,1fb28180-45b7-11f1-9873-f790f6a145d9,83.13997,,,6.11901,,,,,,,f3153c1c-0b59-4802-82c2-c35824b7efea,2026-05-01,23:40:22.97,2026-05-01T18:40:22.9711872-05:00,2026-05-01T23:40:22.9711872Z,,v3,471448,lindenwood,ab0d1f2a2fb14b44a816b3f2148003bb,"Kang, Sean",1000551675,Right,SOU_COU,13e842e3-3c69-4abf-b0c8-f41aa5488491,54.77638,-122.82578,11.33715,5.12862,-1.53025,-15.69625,-2.31764,4.18201,4.64047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
