PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-05-01,14:03:53.25,6,6,"Clark, Jacob",10147436,Right,NEW_WLV,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,2,Bottom,2,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.90626,1.049207,-2.483375,2104.510046,227.069945,1:30,5.94636,1.6681,6.69998,-31.0847,8.42945,7.70748,4.31634,0.03825,75.62716,-4.828039,-1.08058,0.452426,,,,,,,,,,,,-4.76268,4.54032,-1.50562,50,6.00401,4.95002,-120.45546,1.36143,-6.97615,24.0651,-25.52359,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260501-RonChrisStad-1,ab15cd30-457c-11f1-9e87-a77fc8068d0a,83.3118,,,7.2791,,,,,,,a5b1be0a-ce72-4429-a646-0fc41fe896c3,2026-05-01,12:41:56.34,2026-05-01T14:03:53.2598400-04:00,2026-05-01T12:41:56.3450000Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,39e89a38-fe16-4df0-af00-4603eebd5053,53.79728,-121.21172,12.03255,5.94862,2.16352,-12.76179,-1.66462,5.16926,-3.48807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.15337,,0.738048,,-1.77405,4.03558,0.01956,-0.13465,6.60797,0.5637,,,,-0.06192,111.55357,-10.49279,6.64314,7.66905,-13.84688,0.52114,-8.06889,4.11094,High,High,High,,,High,Medium,Low
68,2026-05-01,14:03:54.25,1,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.88462,-0.334261,-2.626086,2223.489229,206.828761,1:00,5.71637,1.40967,5.7279,-24.03379,13.02835,6.02902,3.40191,-0.53539,79.8324,-4.812342,-1.548822,0.438164,,,,,,,,,,,,-3.77063,7.06142,-1.19435,50,5.67367,5.53774,-126.15896,-1.52186,-6.11177,24.29087,-20.72821,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260501-RonChrisStad-1,f37728d0-457c-11f1-9e87-a77fc8068d0a,86.02359,,,7.05222,,,,,,,a5b1be0a-ce72-4429-a646-0fc41fe896c3,2026-05-01,12:43:57.81,2026-05-01T14:03:54.2598400-04:00,2026-05-01T12:43:57.8160000Z,,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,4e8bfd52-bf03-4857-aa3f-bec5a55b42e1,54.7709,-127.07424,12.14543,5.7163,-0.74082,-10.3641,-1.40735,5.76803,-3.05589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-05-01,14:03:55.25,1,2,"Harvey, Chad",10034770,Right,WIN_BUL,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,3,Top,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67434,0.531573,-1.472739,2337.097264,210.785903,1:00,5.762,1.4045,5.38253,-25.85891,11.97788,6.43835,4.10555,0.56024,79.26597,-4.261494,-0.328569,0.442719,,,,,,,,,,,,-3.61414,6.22898,-1.27739,50,5.79154,2.94881,-125.79454,0.26647,-5.80532,24.93469,-22.16855,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260501-RonChrisStad-1,012b75d0-457d-11f1-9e87-a77fc8068d0a,85.13846,,,7.40837,,,,,,,a5b1be0a-ce72-4429-a646-0fc41fe896c3,2026-05-01,12:44:20.82,2026-05-01T14:03:55.2598400-04:00,2026-05-01T12:44:20.8290000Z,,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,db20f014-a3dd-458b-8f86-59c8700cc24d,55.11389,-126.80415,12.46735,5.76258,1.16408,-11.08428,-1.40155,3.18387,-2.90266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-05-01,14:03:56.25,1,3,"Harvey, Chad",10034770,Right,WIN_BUL,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18658,-0.565139,-1.948057,2460.11987,218.736385,1:15,5.6549,1.43713,5.2951,-21.15037,14.77678,10.93694,3.36145,0.51883,81.43072,-4.506392,-0.007714,0.431403,70.06899,67.56608,128.846681,4840.784129,,,,,16.23479,,,-6.03485,7.90166,-1.26826,50,5.58842,3.90838,-129.39965,-2.01467,-10.23345,26.97357,-18.77494,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260501-RonChrisStad-1,0ac3aae0-457d-11f1-9e87-a77fc8068d0a,87.37185,40.2688,,7.75586,,,,0.98927,3.07238,-0.55919,a5b1be0a-ce72-4429-a646-0fc41fe896c3,2026-05-01,12:44:36.89,2026-05-01T14:03:56.2598400-04:00,2026-05-01T12:44:36.8980000Z,,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,95a83d51-6f2f-4b8f-9f13-39aac9b275a4,55.20298,-130.47972,13.48679,5.65404,-1.26289,-9.38747,-1.43296,4.31814,-5.11673,337.00225,1.00201,-24.98103,-4.3714,,,,,,,3.09028,94.46095,-27.72297,,,,,,,-0.54859,30.22934,-7.04947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
71,2026-05-01,14:03:57.25,1,4,"Harvey, Chad",10034770,Right,WIN_BUL,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,3,Top,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.85438,2.545082,-0.599489,2236.977815,89.411846,9:00,5.17962,1.41838,5.4034,-52.15546,1.5435,-12.22119,3.21977,-0.16179,66.78266,-6.991131,-2.772074,0.527417,96.67155,26.652321,-18.726097,2000.928806,103.91164,51.58347,-36.08737,370.68784,366.1809,-20.166601,4.788962,6.01552,0.49917,-1.35594,50,5.36964,1.5468,-105.70535,3.07771,6.79606,18.26917,-31.61011,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260501-RonChrisStad-1,16444f00-457d-11f1-9e87-a77fc8068d0a,71.46606,72.53226,,6.07172,,,,2.13691,3.33201,0.11353,a5b1be0a-ce72-4429-a646-0fc41fe896c3,2026-05-01,12:44:56.09,2026-05-01T14:03:57.2598400-04:00,2026-05-01T12:44:56.0970000Z,FlyBall,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,2cc5b965-0412-41d6-9c05-5a5bfe221e7b,55.09653,-106.58255,9.13459,5.18543,4.59548,-15.80506,-1.42237,1.22049,3.39803,168.314776,2.13758,119.99934,-22.2482,5.20938,-1.1126,0.22481,-0.03868,0.00451,-0.00024,3.33301,63.57311,-15.65373,0.23143,0.35188,-0.19955,0.05552,-0.00757,0.0004,0.11392,-40.69083,5.0663,-0.78235,0.13153,-0.02998,0.00698,-0.00097,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-05-01,14:03:58.25,2,1,"Harvey, Chad",10034770,Right,WIN_BUL,"McLendon, Zane",1000497243,Right,NEW_WLV,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.01225,-0.800099,-1.567899,2372.471746,209.808831,1:00,5.65888,1.34568,5.18985,-23.61332,13.34611,6.98552,2.93811,0.45247,80.5996,-5.165793,-0.330553,0.437556,,,,,,,,,,,,-3.93595,7.22607,-1.20578,50,5.56705,3.18501,-127.72422,-2.63168,-6.51503,25.80531,-20.21297,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260501-RonChrisStad-1,32611dd0-457d-11f1-9e87-a77fc8068d0a,86.14304,,,7.41265,,,,,,,a5b1be0a-ce72-4429-a646-0fc41fe896c3,2026-05-01,12:45:43.36,2026-05-01T14:03:58.2598400-04:00,2026-05-01T12:45:43.3620000Z,,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,b79e0077-ce67-41f9-9fdb-f19b4b6f134b,55.30873,-128.79233,12.90265,5.65866,-1.79505,-10.10648,-1.3432,3.45467,-3.25752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-05-01,14:03:59.25,2,2,"Harvey, Chad",10034770,Right,WIN_BUL,"McLendon, Zane",1000497243,Right,NEW_WLV,Undefined,3,Top,1,0,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,87.56491,-0.960594,-2.170149,2292.920471,191.563887,12:30,5.6033,1.27956,5.37152,-23.59592,13.6515,2.54709,2.73563,-0.54379,79.94237,-5.343164,-1.717795,0.439258,76.81229,28.125508,-15.612438,1831.279877,104.41955,43.09664,-34.59106,256.84484,256.84484,-22.905773,3.585318,-1.89973,7.48985,-1.08688,50,5.50073,4.70127,-126.99931,-2.94502,-3.09709,26.44385,-19.96346,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260501-RonChrisStad-1,3d159850-457d-11f1-9e87-a77fc8068d0a,85.80939,45.608,,7.62254,,,,1.60439,2.77726,0.53109,a5b1be0a-ce72-4429-a646-0fc41fe896c3,2026-05-01,12:46:01.30,2026-05-01T14:03:59.2598400-04:00,2026-05-01T12:46:01.3040000Z,LineDrive,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,e3e90ef7-61ec-45ed-939e-d6efbdd72813,55.12614,-128.06223,13.22193,5.60298,-2.14258,-9.98173,-1.27835,4.82575,-1.54855,137.293371,1.60412,95.69874,-14.33555,3.05657,-0.80567,0.26327,-0.07954,0.01453,-0.00107,2.77761,53.09582,-18.01303,1.0378,0.04426,-0.12479,0.05305,-0.0096,0.00064,0.53115,-26.74158,-1.46516,0.70709,-0.18043,0.02161,0.00155,-0.00099,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-05-01,14:04:00.25,3,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,3,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35424,-0.998151,-2.889334,2295.634384,188.693106,12:15,5.77869,1.26228,5.62926,-24.421,12.58253,1.74642,2.811,-1.29038,80.00206,-5.537315,-2.577989,0.437817,,,,,,,,,,,,-1.67162,7.008,-1.01726,50,5.67809,6.31845,-126.68499,-3.02718,-2.72081,25.50219,-20.76735,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260501-RonChrisStad-1,555e54b0-457d-11f1-9e87-a77fc8068d0a,86.0917,,,7.35218,,,,,,,a5b1be0a-ce72-4429-a646-0fc41fe896c3,2026-05-01,12:46:42.02,2026-05-01T14:04:00.2598400-04:00,2026-05-01T12:46:42.0280000Z,,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,ecac606f-b101-4f40-ac18-c3c011022ee2,54.8671,-127.661,12.7511,5.77874,-2.23238,-10.38367,-1.26107,6.42257,-1.36041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-05-01,14:04:01.25,3,2,"Harvey, Chad",10034770,Right,WIN_BUL,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,86.0508,-0.496618,-0.768416,2297.942076,210.414421,1:00,5.82884,1.31231,5.44828,-22.82198,15.44631,8.36886,3.46201,1.29027,78.78703,-4.752293,0.721437,0.445237,,,,,,,,,,,,-4.40461,8.2702,-1.25032,50,5.76952,1.31195,-124.93661,-1.83539,-6.97872,24.59971,-19.0706,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260501-RonChrisStad-1,5f727080-457d-11f1-9e87-a77fc8068d0a,84.65707,,,7.26376,,,,,,,a5b1be0a-ce72-4429-a646-0fc41fe896c3,2026-05-01,12:46:58.96,2026-05-01T14:04:01.2598400-04:00,2026-05-01T12:46:58.9630000Z,,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,b29fe4e2-07c9-4eac-b3fa-001053909329,55.04836,-125.92669,12.29986,5.82795,-1.06784,-9.5353,-1.30878,1.59283,-3.48936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.18624,2.125718,0.7744,1.351318,-1.92243,3.17548,-1.33502,-1.57293,5.36555,1.28998,127.27876,-0.91543,5.27702,-1.42032,108.05068,-9.63008,5.38274,10.83608,-11.49105,1.25806,1.00167,1.49013,High,High,High,,,High,Medium,Medium
76,2026-05-01,14:04:02.25,3,3,"Harvey, Chad",10034770,Right,WIN_BUL,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01994,-1.565335,-2.49947,2520.324166,225.224092,1:30,5.88434,1.09613,5.32674,-24.14415,11.84174,10.79855,2.40175,-0.35082,81.60572,-6.02303,-0.582573,0.431755,73.19754,-26.040242,-62.972346,,,,,6.07869,5.71822,-42.59264,0.052576,-6.1439,6.70264,-0.87831,50,5.72546,5.16081,-129.12451,-4.40038,-10.39439,26.36511,-20.83434,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260501-RonChrisStad-1,71d30780-457d-11f1-9e87-a77fc8068d0a,87.30052,2.48599,,7.41422,,,,2.16296,2.48599,0.41835,a5b1be0a-ce72-4429-a646-0fc41fe896c3,2026-05-01,12:47:29.82,2026-05-01T14:04:02.2598400-04:00,2026-05-01T12:47:29.8250000Z,GroundBall,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,f83932c6-0c0c-4c1d-9262-2fe35ea5db6d,55.17262,-130.17639,13.18256,5.88444,-3.56916,-10.41717,-1.09248,5.57551,-5.19719,180,2.16175,43.97581,,,,,,,,2.4873,-47.2837,,,,,,,,0.42073,-86.20449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
77,2026-05-01,14:04:03.25,3,4,"Harvey, Chad",10034770,Right,WIN_BUL,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,3,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.07429,-0.928661,-3.616228,2409.239692,213.08216,1:00,5.64488,1.31673,5.49725,-21.23918,13.33997,8.06626,3.00451,-1.39805,83.35836,-4.860163,-2.183285,0.423232,,,,,,,,,,,,-4.91374,7.25485,-1.00572,50,5.5492,7.90146,-130.71078,-2.86555,-8.62895,23.66835,-19.43393,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260501-RonChrisStad-1,7ff5a6b0-457d-11f1-9e87-a77fc8068d0a,89.05857,,,6.71594,,,,,,,a5b1be0a-ce72-4429-a646-0fc41fe896c3,2026-05-01,12:47:53.55,2026-05-01T14:04:03.2598400-04:00,2026-05-01T12:47:53.5590000Z,,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,e8e804d0-ae0c-4d81-b0fd-4ca6fce9bfe0,55.00146,-131.61329,11.83418,5.64434,-2.12449,-9.71697,-1.31329,8.2305,-4.31448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.45398,,,1.044995,,,,1.13559,5.30016,-1.21206,78.37281,2.4288,46.40971,1.16876,81.76263,-7.70484,5.31494,11.54033,-13.76658,-1.20516,47.89734,-2.26642,High,High,High,,,High,High,Medium
78,2026-05-01,14:04:04.25,1,1,"Clark, Jacob",10147436,Right,NEW_WLV,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.29874,-2.571171,-1.806888,2057.76749,238.342059,2:00,6.272,1.35776,6.83314,-28.84415,10.14308,14.39229,1.52056,0.90861,76.38077,-8.011512,0.82595,0.449399,,,,,,,,,,,,-8.15733,6.52355,-1.24637,50,6.09642,3.32246,-121.02362,-6.19314,-12.04826,24.53271,-22.53882,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260501-RonChrisStad-1,c504ca10-457d-11f1-9e87-a77fc8068d0a,83.87291,,,6.91797,,,,,,,a5b1be0a-ce72-4429-a646-0fc41fe896c3,2026-05-01,12:49:49.37,2026-05-01T14:04:04.2598400-04:00,2026-05-01T12:49:49.3790000Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,74577c2a-b1ef-4fd6-a647-533a844b7ae3,53.66521,-121.76433,12.26636,6.27314,-5.51263,-11.26941,-1.35218,3.68623,-6.02413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-05-01,14:04:05.25,1,2,"Clark, Jacob",10147436,Right,NEW_WLV,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,3,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94995,-3.363579,-1.92888,1976.437889,246.24596,2:15,6.26848,1.20187,6.62627,-30.61809,8.26741,15.8132,0.63181,0.75278,76.85987,-9.091229,0.954514,0.448813,,,,,,,,,,,,-8.93756,5.75831,-1.07718,50,6.02785,3.5426,-121.81481,-8.02017,-13.32269,25.70494,-23.59048,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260501-RonChrisStad-1,ce364e10-457d-11f1-9e87-a77fc8068d0a,83.98255,,,7.09007,,,,,,,a5b1be0a-ce72-4429-a646-0fc41fe896c3,2026-05-01,12:50:04.81,2026-05-01T14:04:05.2598400-04:00,2026-05-01T12:50:04.8100000Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,5832fb5d-988f-4d34-988f-322997638d02,53.87259,-122.62927,12.85247,6.27013,-7.27271,-11.79524,-1.19611,3.96472,-6.66135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-05-01,14:04:06.25,1,3,"Clark, Jacob",10147436,Right,NEW_WLV,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,3,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10224,-2.402689,-1.952406,2358.036188,134.667007,10:30,6.23351,1.1853,6.47039,-37.09884,5.33122,-4.12705,0.93279,-0.95236,74.31656,-9.267352,-2.702282,0.468822,,,,,,,,,,,,1.65039,3.82331,-1.046,50,6.04771,4.10894,-116.39936,-5.93884,2.27428,20.94352,-26.90544,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260501-RonChrisStad-1,d9172fc0-457d-11f1-9e87-a77fc8068d0a,80.39812,,,5.78567,,,,,,,a5b1be0a-ce72-4429-a646-0fc41fe896c3,2026-05-01,12:50:23.03,2026-05-01T14:04:06.2598400-04:00,2026-05-01T12:50:23.0360000Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,094ecea3-59ec-4a3c-a211-afbea6743630,54.02884,-117.12202,10.47176,6.23661,-5.01047,-13.45272,-1.18642,4.03046,1.13714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-05-01,14:04:07.25,1,4,"Clark, Jacob",10147436,Right,NEW_WLV,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,3,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62697,-1.795999,-3.516409,2016.659259,258.415716,2:30,6.03506,1.29881,6.70214,-34.96707,4.74583,17.10202,1.47537,-0.49523,76.06227,-8.330883,-0.399857,0.453562,,,,,,,,,,,,-10.00371,3.39268,-1.07102,50,5.902,6.78088,-119.99253,-4.74959,-14.59194,23.11541,-27.22531,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260501-RonChrisStad-1,e1f8bf00-457d-11f1-9e87-a77fc8068d0a,83.1031,,,6.5647,,,,,,,a5b1be0a-ce72-4429-a646-0fc41fe896c3,2026-05-01,12:50:37.92,2026-05-01T14:04:07.2598400-04:00,2026-05-01T12:50:37.9280000Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,0ce75cc4-e829-4c65-aa30-947deba90c8b,53.79775,-120.72191,11.55771,6.03832,-3.89053,-13.61265,-1.29224,7.24131,-7.29597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-05-01,14:04:08.25,1,5,"Clark, Jacob",10147436,Right,NEW_WLV,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,3,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.97255,-2.235122,-2.388036,2051.849682,255.663998,2:30,6.12507,1.3932,6.92007,-34.62927,5.32185,15.9893,1.20136,0.55001,75.6078,-8.726618,0.542744,0.454921,,,,,,,,,,,,-9.19819,3.83725,-1.24843,50,5.97306,4.44432,-119.17068,-5.57001,-13.22965,22.86706,-26.65496,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260501-RonChrisStad-1,eb9cdaf0-457d-11f1-9e87-a77fc8068d0a,82.85494,,,6.36475,,,,,,,a5b1be0a-ce72-4429-a646-0fc41fe896c3,2026-05-01,12:50:54.12,2026-05-01T14:04:08.2598400-04:00,2026-05-01T12:50:54.1240000Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,70b1af6b-5c67-4201-b92d-3bb187ae7e6e,53.57995,-119.85565,11.43353,6.12795,-4.77157,-13.32748,-1.3875,4.84061,-6.61482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-05-01,14:04:09.25,2,1,"Clark, Jacob",10147436,Right,NEW_WLV,"Karpowicz, Ben",10958652,Right,WIN_BUL,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.23509,0.800317,0.016237,2476.169971,58.898187,8:00,6.2364,1.62468,6.04208,-54.06432,-3.51847,-8.51284,2.47206,0.93031,68.20068,-9.153836,-1.519376,0.511699,,,,,,,,,,,,4.37599,-1.52185,-1.6215,50,6.27002,0.26543,-107.88761,-0.09058,5.12927,19.73758,-33.95785,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260501-RonChrisStad-1,0b393390-457e-11f1-9e87-a77fc8068d0a,73.66141,,,6.03441,,,,,,,a5b1be0a-ce72-4429-a646-0fc41fe896c3,2026-05-01,12:51:47.06,2026-05-01T14:04:09.2598400-04:00,2026-05-01T12:51:47.0610000Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,d23be41e-66d6-4bfc-b90a-b961e2156ed6,54.45731,-108.7,9.86879,6.24498,1.3071,-16.97892,-1.62808,0.05431,2.56463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-05-01,14:04:10.25,2,2,"Clark, Jacob",10147436,Right,NEW_WLV,"Karpowicz, Ben",10958652,Right,WIN_BUL,Undefined,3,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.43814,0.470816,-0.918509,2533.807231,84.828937,8:45,6.21116,1.35749,6.44428,-46.19396,0.89906,-7.21796,2.79433,-0.08804,69.89767,-8.133925,-2.229241,0.493912,,,,,,,,,,,,3.51547,0.7511,-1.28924,50,6.224,2.02019,-111.11232,-0.36253,4.35418,21.63151,-31.24378,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260501-RonChrisStad-1,13eb2750-457e-11f1-9e87-a77fc8068d0a,76.31406,,,6.54047,,,,,,,a5b1be0a-ce72-4429-a646-0fc41fe896c3,2026-05-01,12:52:01.72,2026-05-01T14:04:10.2598400-04:00,2026-05-01T12:52:01.7240000Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,0eebba1b-e538-441f-a84a-59d4b4118750,54.05485,-111.89894,10.81575,6.21653,0.77364,-15.62189,-1.35982,1.86186,2.17709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
