PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-05-01,12:42:37.53,1,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36129,-0.892684,-3.280249,2308.492309,200.162311,12:45,6.27731,2.04795,6.13736,-13.04993,21.30745,7.3767,4.36336,-0.3723,81.49758,-3.45405,-1.953831,0.421873,,,,,,,,,,,,-4.79252,11.58292,-1.80098,50,6.20204,7.18628,-130.93394,-2.33642,-8.2229,30.6486,-12.30035,SAM_BUL,MER_BEA,SamfordUniversity,D1,SOCON,20260501-SamfordUniversity-1,2520ceb0-4585-11f1-a0c3-a7fd676e923b,89.34556,,,8.86371,,,,,,,8372b8e6-c7f0-49f0-9e74-0e5c98348f61,2026-05-01,17:42:37.53,2026-05-01T12:42:37.5338496-05:00,2026-05-01T17:42:37.5338496Z,,v3,471431,471354,,"Carr, Cade",1000090767,Right,SAM_BUL,63e14675-28fe-4285-8e5b-d761e722bbaa,54.35863,-131.95026,15.3243,6.27276,-1.92854,-6.15017,-2.0438,7.45895,-4.11145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-05-01,12:42:53.21,1,3,"Lee, Joseph",1000268842,Right,SAM_BUL,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00136,-1.811849,-2.995137,2286.324528,200.015618,12:45,6.1408,1.91195,6.50149,-14.08135,20.02938,6.85914,3.3015,-0.26809,81.39354,-4.567622,-1.752504,0.420356,71.38395,35.139495,164.875875,3448.000368,-107.83465,39.15076,21.71722,187.01238,66.15653,171.975152,2.777739,-4.5315,11.4132,-1.70513,50,6.00749,6.55992,-130.5342,-4.4553,-7.72796,30.45185,-12.71022,SAM_BUL,MER_BEA,SamfordUniversity,D1,SOCON,20260501-SamfordUniversity-1,2e7b1060-4585-11f1-a0c3-a7fd676e923b,89.66796,39.66673,,8.60782,,,,0.93954,3.36513,0.27467,8372b8e6-c7f0-49f0-9e74-0e5c98348f61,2026-05-01,17:42:53.21,2026-05-01T12:42:53.2101632-05:00,2026-05-01T17:42:53.2101632Z,FlyBall,v3,471431,471354,,"Carr, Cade",1000090767,Right,SAM_BUL,9f37925b-ebc4-44cd-a5a8-d60666d60a3e,53.99705,-131.46335,15.22593,6.13752,-4.06748,-6.35511,-1.90888,6.79572,-3.86398,330.60775,0.93957,-82.65393,4.43674,0.41745,0.21286,-0.28298,0.16134,-0.04314,0.00433,3.36529,60.25087,-28.26746,3.06757,-0.27395,-0.13981,0.08494,-0.01771,0.00131,0.27469,22.33786,-6.11448,0.87575,-0.25463,0.1236,-0.06323,0.01772,-0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-05-01,12:43:14.37,1,4,"Lee, Joseph",1000268842,Right,SAM_BUL,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,3,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.59226,-0.43363,-2.175618,2037.491543,34.559351,7:15,6.26905,1.89567,5.86795,-55.67101,-5.58878,-4.86044,1.2267,-0.53132,69.35386,-10.569509,-3.04948,0.509346,58.75412,57.984099,67.289228,6508.104357,,,,131.66757,94.67051,77.164921,3.996315,1.91827,-2.37343,-1.71649,50,6.20112,4.28503,-108.41588,-2.50543,2.28798,18.57996,-35.00489,SAM_BUL,MER_BEA,SamfordUniversity,D1,SOCON,20260501-SamfordUniversity-1,3b39d9d0-4585-11f1-a0c3-a7fd676e923b,74.00159,66.3806,,5.2384,,,,1.40641,1.0189,0.37718,8372b8e6-c7f0-49f0-9e74-0e5c98348f61,2026-05-01,17:43:14.37,2026-05-01T12:43:14.3757824-05:00,2026-05-01T17:43:14.3757824Z,Popup,v3,471431,471354,,"Carr, Cade",1000090767,Right,SAM_BUL,8bce083b-886d-4765-967b-0d8d9c707ebd,54.63555,-109.20741,9.28998,6.27609,-1.01417,-17.50244,-1.89696,4.18756,1.14399,209.979838,1.42177,17.14987,-5.54417,-3.569,6.62877,-4.24082,1.37758,-0.22337,0.01433,1.02573,72.88985,-22.80409,0.61425,1.26104,-0.78172,0.21933,-0.03006,0.00159,0.3837,41.96734,-3.47269,-1.07969,1.68724,-0.90209,0.24543,-0.03332,0.00179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-05-01,12:43:35.77,1,5,"Lee, Joseph",1000268842,Right,SAM_BUL,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.34795,0.961291,-2.68526,2238.84821,28.360109,7:00,6.24784,2.03867,5.59969,-60.92243,-10.99178,-6.76678,2.0695,-1.03402,69.51584,-10.093733,-3.893795,0.508575,,,,,,,,,,,,2.65563,-5.40343,-1.80398,50,6.29054,5.37785,-109.37203,-0.13941,3.20288,20.06669,-38.69102,SAM_BUL,MER_BEA,SamfordUniversity,D1,SOCON,20260501-SamfordUniversity-1,480d15a0-4585-11f1-a0c3-a7fd676e923b,74.11381,,,5.83211,,,,,,,8372b8e6-c7f0-49f0-9e74-0e5c98348f61,2026-05-01,17:43:35.77,2026-05-01T12:43:35.7746176-05:00,2026-05-01T17:43:35.7746176Z,,v3,471431,471354,,"Carr, Cade",1000090767,Right,SAM_BUL,907cb0a3-6b2f-4482-9b2f-df9f536bd964,54.90395,-110.2681,10.03335,6.2582,1.58832,-19.34551,-2.04093,5.23483,1.60144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-05-01,12:43:52.85,1,6,"Lee, Joseph",1000268842,Right,SAM_BUL,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,3,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.02026,-0.68932,-2.799461,2314.319671,101.00661,9:15,5.70625,2.54768,6.33818,-38.47191,2.55374,-6.41233,1.8648,-0.56623,75.23784,-7.826571,-3.958863,0.460998,67.84177,-51.220132,-67.1538,,,,,3.61698,3.61698,-16.914924,0.026414,2.54555,1.88319,-2.34078,50,5.63782,6.05196,-119.10912,-2.5831,3.63631,24.07928,-29.48392,SAM_BUL,MER_BEA,SamfordUniversity,D1,SOCON,20260501-SamfordUniversity-1,52078ef0-4585-11f1-a0c3-a7fd676e923b,81.76267,2.05548,,6.78242,,,,2.8193,2.05548,0.46954,8372b8e6-c7f0-49f0-9e74-0e5c98348f61,2026-05-01,17:43:52.85,2026-05-01T12:43:52.8582656-05:00,2026-05-01T17:43:52.8582656Z,GroundBall,v3,471431,471354,,"Carr, Cade",1000090767,Right,SAM_BUL,ab216df4-e07b-416c-8cfb-09c7c33de8af,54.16298,-119.94777,12.03964,5.7099,-1.55623,-14.74196,-2.54936,5.92531,1.81816,,2.81897,24.27474,,,,,,,,2.05655,-77.81772,,,,,,,,0.47033,-57.61721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
74,2026-05-01,12:44:35.29,1,7,"Lee, Joseph",1000268842,Right,SAM_BUL,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.1781,-3.624816,-2.428652,2338.820873,193.073988,12:30,6.20622,2.00976,6.80912,-15.92619,16.01489,3.47603,1.56403,0.08198,84.26042,-6.684976,-1.794471,0.406767,,,,,,,,,,,,-2.54484,9.86032,-1.85403,50,5.96541,5.53975,-133.72233,-8.87398,-4.59258,29.73505,-14.37945,SAM_BUL,MER_BEA,SamfordUniversity,D1,SOCON,20260501-SamfordUniversity-1,6b54ea10-4585-11f1-a0c3-a7fd676e923b,92.66339,,,7.91768,,,,,,,8372b8e6-c7f0-49f0-9e74-0e5c98348f61,2026-05-01,17:44:35.29,2026-05-01T12:44:35.2920000-05:00,2026-05-01T17:44:35.2920000Z,,v3,471431,471354,,"Carr, Cade",1000090767,Right,SAM_BUL,da701420-0f51-445b-8f65-bbb57042554b,53.69053,-134.54047,14.86753,6.20412,-8.47834,-7.18972,-2.00819,5.66611,-2.29629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.20367,,,1.598828,,,,-5.94082,1.0526,6.58928,68.59899,14.64498,-56.2117,-5.87542,49.95932,-2.1074,1.26727,33.49695,-15.68963,6.40658,-44.40726,3.26011,High,High,High,,,High,Medium,High
75,2026-05-01,12:45:10.84,2,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Katz, Chris",695601,Right,MER_BEA,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.95255,-0.424852,-1.443172,2198.273573,24.54464,6:45,6.28662,1.73936,6.02063,-64.42755,-13.14111,-6.76926,0.52401,-0.16177,68.19088,-12.172671,-2.667084,0.515434,,,,,,,,,,,,3.06811,-6.29248,-1.62252,50,6.21793,2.93312,-107.46583,-2.70477,3.54079,20.90997,-39.43599,SAM_BUL,MER_BEA,SamfordUniversity,D1,SOCON,20260501-SamfordUniversity-1,808da750-4585-11f1-a0c3-a7fd676e923b,73.12764,,,5.76167,,,,,,,8372b8e6-c7f0-49f0-9e74-0e5c98348f61,2026-05-01,17:45:10.84,2026-05-01T12:45:10.8462080-05:00,2026-05-01T17:45:10.8462080Z,,v3,471431,471354,,"Carr, Cade",1000090767,Right,SAM_BUL,44d56298-0442-4134-ac7d-ec20483ef3a9,54.48373,-108.33473,10.45499,6.29627,-1.06604,-19.718,-1.74135,2.78599,1.7704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-05-01,12:45:30.30,2,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"Katz, Chris",695601,Right,MER_BEA,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.67346,-2.29379,-3.535297,2277.108712,201.902354,12:45,5.94987,2.31959,6.61912,-14.46753,19.06371,7.1854,2.63844,-0.32339,81.97748,-5.119859,-2.231714,0.41677,110.91171,18.220732,-33.795933,2700.358022,88.55991,30.1106,-65.24625,308.69084,256.224,-44.029802,2.9262,-4.90776,11.11575,-2.0821,50,5.78759,7.84159,-131.42614,-5.60735,-8.4756,31.13426,-12.97736,SAM_BUL,MER_BEA,SamfordUniversity,D1,SOCON,20260501-SamfordUniversity-1,8c17c150-4585-11f1-a0c3-a7fd676e923b,90.43949,35.32332,,8.69598,,,,2.30997,2.76689,0.27883,8372b8e6-c7f0-49f0-9e74-0e5c98348f61,2026-05-01,17:45:30.30,2026-05-01T12:45:30.3058944-05:00,2026-05-01T17:45:30.3058944Z,LineDrive,v3,471431,471354,,"Carr, Cade",1000090767,Right,SAM_BUL,41fb2fa3-cda5-4786-900c-97db52be2bf8,53.87984,-132.34207,15.56713,5.94693,-5.22557,-6.48868,-2.31646,8.09093,-4.2378,,2.31,128.40391,-30.53429,7.40252,-1.87049,0.43446,-0.08339,0.01067,-0.00064,2.7669,50.86289,-22.75351,2.84499,-0.6468,0.14146,-0.02523,0.00323,-0.0002,0.27883,-85.94587,5.15792,-0.20585,-0.11192,0.05088,-0.01209,0.0017,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-05-01,12:46:12.34,3,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.05752,0.48667,-3.79175,2119.573186,248.263527,2:15,5.8584,2.59499,6.66609,-38.18274,9.68552,19.78477,3.12279,0.76924,68.42669,-6.753064,-0.195454,0.497961,,,,,,,,,,,,-11.54489,5.50189,-2.34655,50,5.87642,6.62388,-110.21592,-0.02862,-13.92305,23.16391,-25.5388,SAM_BUL,MER_BEA,SamfordUniversity,D1,SOCON,20260501-SamfordUniversity-1,a535a800-4585-11f1-a0c3-a7fd676e923b,75.69357,,,7.63083,,,,,,,8372b8e6-c7f0-49f0-9e74-0e5c98348f61,2026-05-01,17:46:12.34,2026-05-01T12:46:12.3466752-05:00,2026-05-01T17:46:12.3466752Z,,v3,471431,471354,,"Carr, Cade",1000090767,Right,SAM_BUL,1284710c-3812-4949-80fa-a6076c7dd8e3,53.83027,-111.01801,11.58196,5.8621,0.8557,-12.7694,-2.58426,7.10599,-6.96153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-05-01,12:46:29.07,3,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93809,-1.602582,-2.372139,2255.518782,202.998088,12:45,6.23292,2.24307,6.58234,-13.83765,20.23135,8.07237,3.60945,0.74058,81.1949,-4.323622,-0.906065,0.420098,,,,,,,,,,,,-4.95122,11.4482,-2.08331,50,6.11662,5.08137,-130.49201,-3.94611,-8.42817,30.73559,-12.68652,SAM_BUL,MER_BEA,SamfordUniversity,D1,SOCON,20260501-SamfordUniversity-1,af2c50c0-4585-11f1-a0c3-a7fd676e923b,89.72287,,,8.74319,,,,,,,8372b8e6-c7f0-49f0-9e74-0e5c98348f61,2026-05-01,17:46:29.07,2026-05-01T12:46:29.0782208-05:00,2026-05-01T17:46:29.0782208Z,,v3,471431,471354,,"Carr, Cade",1000090767,Right,SAM_BUL,23c91700-0332-4c9a-ac4b-6b6e71bf484a,53.91428,-131.41073,15.36779,6.22891,-3.5669,-6.34326,-2.23896,5.3333,-4.21408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-05-01,12:46:45.75,3,3,"Lee, Joseph",1000268842,Right,SAM_BUL,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,3,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.54712,0.490309,-1.613224,2307.856725,119.551095,10:00,5.66462,2.7626,6.16908,-37.72766,4.83445,-6.223,2.97372,0.75355,73.96513,-6.516912,-2.735662,0.469551,,,,,,,,,,,,2.75862,2.79232,-2.63741,50,5.68274,3.52741,-117.0457,-0.1416,3.8278,22.03912,-28.29945,SAM_BUL,MER_BEA,SamfordUniversity,D1,SOCON,20260501-SamfordUniversity-1,b91b7f70-4585-11f1-a0c3-a7fd676e923b,80.27335,,,6.58199,,,,,,,8372b8e6-c7f0-49f0-9e74-0e5c98348f61,2026-05-01,17:46:45.75,2026-05-01T12:46:45.7578496-05:00,2026-05-01T17:46:45.7578496Z,,v3,471431,471354,,"Carr, Cade",1000090767,Right,SAM_BUL,3fea283d-ca88-460c-9e87-8a38b4cbb5e0,54.33017,-117.85823,11.01956,5.66873,0.90173,-14.14972,-2.76486,3.38629,1.9139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-05-01,12:47:06.81,3,4,"Lee, Joseph",1000268842,Right,SAM_BUL,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,3,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.01849,0.533029,-0.90279,2189.455394,33.653918,7:00,6.23192,2.22007,5.98733,-57.37113,-6.60508,-5.43229,1.9451,0.93057,68.40823,-9.975616,-1.882224,0.512812,83.00777,51.525571,-40.392354,6293.495033,68.27629,99.71648,-86.24584,234.54153,103.60764,-59.03646,4.979406,2.56473,-3.19244,-2.14573,50,6.24181,1.87792,-107.63073,-0.6888,3.00147,19.09024,-35.91011,SAM_BUL,MER_BEA,SamfordUniversity,D1,SOCON,20260501-SamfordUniversity-1,c5aa1120-4585-11f1-a0c3-a7fd676e923b,73.5015,104.60772,,5.61026,,,,1.51483,1.87182,-0.85204,8372b8e6-c7f0-49f0-9e74-0e5c98348f61,2026-05-01,17:47:06.81,2026-05-01T12:47:06.8124672-05:00,2026-05-01T17:47:06.8124672Z,FlyBall,v3,471431,471354,,"Carr, Cade",1000090767,Right,SAM_BUL,fbdf7b32-580c-4818-b9c8-64832464a969,54.51622,-108.4288,9.54512,6.23923,0.81243,-17.95505,-2.22162,1.75244,1.50073,140.319906,1.56647,56.66651,-13.62347,-1.72766,4.13475,-1.96934,0.44792,-0.04937,0.0021,1.8664,95.4751,-27.8029,4.82581,-2.31585,1.01756,-0.27443,0.03842,-0.00214,-0.82367,-49.69826,2.45316,-3.45706,3.66865,-1.81255,0.4666,-0.06012,0.00306,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
81,2026-05-01,12:47:41.04,3,5,"Lee, Joseph",1000268842,Right,SAM_BUL,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43142,-2.158249,-1.470559,2277.368959,194.230078,12:30,6.13343,2.33681,7.02221,-17.08485,17.09099,4.0024,2.74676,1.33365,80.18116,-5.506229,-0.736723,0.420757,,,,,,,,,,,,-2.6315,10.23276,-2.24828,50,5.99585,3.18126,-129.77548,-5.25945,-4.38328,33.05142,-15.12938,SAM_BUL,MER_BEA,SamfordUniversity,D1,SOCON,20260501-SamfordUniversity-1,da0c6b90-4585-11f1-a0c3-a7fd676e923b,89.58254,,,9.25025,,,,,,,8372b8e6-c7f0-49f0-9e74-0e5c98348f61,2026-05-01,17:47:41.04,2026-05-01T12:47:41.0444288-05:00,2026-05-01T17:47:41.0444288Z,,v3,471431,471354,,"Carr, Cade",1000090767,Right,SAM_BUL,9b3cc8f3-fb39-48dd-be63-fda431ce8f40,53.47344,-130.6571,16.52571,6.13076,-4.85589,-7.56469,-2.3347,3.29818,-2.19164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-05-01,12:48:09.73,3,6,"Lee, Joseph",1000268842,Right,SAM_BUL,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,3,Top,1,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.36768,-0.876991,-3.323155,2387.78197,100.009542,9:15,5.76422,2.76048,6.36347,-42.77187,2.60169,-5.79343,1.39141,-0.78394,71.39422,-8.820078,-4.370631,0.484811,44.59896,-85.436074,-4.644868,,,,,4.24082,4.24082,7.746029,0.027309,1.97185,2.0439,-2.51715,50,5.68079,6.79576,-113.649,-2.95362,2.53788,23.92362,-29.54344,SAM_BUL,MER_BEA,SamfordUniversity,D1,SOCON,20260501-SamfordUniversity-1,eb310020-4585-11f1-a0c3-a7fd676e923b,77.74661,1.79239,,6.97346,,,,4.05951,1.79239,0.58317,8372b8e6-c7f0-49f0-9e74-0e5c98348f61,2026-05-01,17:48:09.73,2026-05-01T12:48:09.7387520-05:00,2026-05-01T17:48:09.7387520Z,GroundBall,v3,471431,471354,,"Carr, Cade",1000090767,Right,SAM_BUL,e2010330-1a0d-4d81-9c73-59ef268d8ce0,54.13683,-114.5165,11.96181,5.76847,-1.88232,-14.77172,-2.76191,6.70373,1.26894,,4.05936,5.22202,,,,,,,,1.79427,-65.63437,,,,,,,,0.58319,-0.42427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
83,2026-05-01,12:48:49.95,4,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,3,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.96429,0.160968,-1.87983,2325.707019,108.570607,9:30,5.69442,2.38732,6.33248,-33.59872,4.80477,-10.4656,3.04283,-0.2164,77.26269,-6.120937,-3.772217,0.446023,86.06188,39.760745,38.791639,,78.73367,83.09649,76.818,277.40961,166.42949,50.637915,5.278399,4.87347,2.82992,-2.24554,50,5.69044,4.4464,-123.38607,-0.68316,7.42877,27.11706,-27.86031,SAM_BUL,MER_BEA,SamfordUniversity,D1,SOCON,20260501-SamfordUniversity-1,032ef7e0-4586-11f1-a0c3-a7fd676e923b,84.50792,97.06814,,7.7016,,,,0.464,2.90984,0.22393,8372b8e6-c7f0-49f0-9e74-0e5c98348f61,2026-05-01,17:48:49.95,2026-05-01T12:48:49.9571200-05:00,2026-05-01T17:48:49.9571200Z,FlyBall,v3,471431,471354,,"Carr, Cade",1000090767,Right,SAM_BUL,cd452933-215d-4713-ad2e-a4f7ecb9593e,54.16692,-124.29848,13.55853,5.69765,0.25425,-13.93015,-2.39094,4.19645,3.71439,205.822609,0.46994,75.50403,-21.81214,5.43181,-0.73506,-0.04119,0.03495,-0.00509,0.00025,2.90599,80.79684,-19.37864,0.93346,0.02385,-0.06135,0.02352,-0.00382,0.00022,0.22534,60.7607,-7.78544,1.16329,-0.00721,-0.05688,0.0156,-0.00183,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2026-05-01,12:49:22.38,4,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,1,,90.19049,-2.882459,-2.389331,2271.765776,188.833777,12:15,6.11435,2.00578,6.75679,-17.27269,16.20871,2.34473,2.03759,0.01748,82.19505,-6.202797,-1.961992,0.41646,103.55456,22.219312,-5.347875,2057.692704,109.72429,41.20444,-7.78117,374.42439,370.93983,-3.088,4.221949,-1.95272,9.77713,-1.85007,50,5.9184,5.37358,-130.89092,-7.02627,-3.36566,29.30221,-15.32241,SAM_BUL,MER_BEA,SamfordUniversity,D1,SOCON,20260501-SamfordUniversity-1,16788f50-4586-11f1-a0c3-a7fd676e923b,90.50676,57.54734,,7.99545,,,,1.13114,2.02048,0.00841,8372b8e6-c7f0-49f0-9e74-0e5c98348f61,2026-05-01,17:49:22.38,2026-05-01T12:49:22.3849984-05:00,2026-05-01T17:49:22.3849984Z,LineDrive,v3,471431,471354,,"Carr, Cade",1000090767,Right,SAM_BUL,cd2d3972-4492-48a6-aef8-f9c005ac962a,53.74247,-131.72607,14.65111,6.11243,-6.58956,-7.6612,-2.00459,5.4695,-1.68283,201.906993,1.13059,140.00798,-25.23794,6.03531,-1.3752,0.31073,-0.06337,0.00881,-0.00054,2.02179,57.39461,-15.13669,-0.43026,0.61016,-0.25731,0.06541,-0.00862,0.00044,0.0086,-13.11447,6.89426,-2.80123,0.81256,-0.18991,0.03488,-0.00424,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-05-01,12:50:11.53,5,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.01281,-1.622396,-3.239172,2203.804605,194.028391,12:30,5.9206,2.2138,6.69389,-17.6545,16.20056,3.75319,2.96294,-0.43883,81.51033,-5.030509,-2.556992,0.418777,97.74718,40.113139,2.526142,3908.3149,109.4743,88.24701,10.7388,346.50533,311.44026,10.934223,6.005408,-2.99697,9.40941,-1.9993,50,5.80517,7.24703,-130.57734,-4.14664,-5.11351,30.51403,-16.11948,SAM_BUL,MER_BEA,SamfordUniversity,D1,SOCON,20260501-SamfordUniversity-1,33c44130-4586-11f1-a0c3-a7fd676e923b,90.00589,124.86639,,8.50248,,,,1.94654,3.05592,0.40474,8372b8e6-c7f0-49f0-9e74-0e5c98348f61,2026-05-01,17:50:11.53,2026-05-01T12:50:11.5336192-05:00,2026-05-01T17:50:11.5336192Z,FlyBall,v3,471431,471354,,"Carr, Cade",1000090767,Right,SAM_BUL,2d458189-6599-45fd-9612-676637aff246,53.80477,-131.46345,15.25701,5.91879,-3.67854,-8.05974,-2.21191,7.39553,-2.55676,198.522497,1.95409,109.40226,-23.58043,5.38541,-0.88003,0.08654,-0.00298,-0.00015,1E-05,3.05321,92.39997,-20.66384,1.54221,-0.11534,-0.0405,0.01644,-0.00226,0.00011,0.40344,4.8565,4.12848,-1.35415,0.3007,-0.04356,0.00328,-7E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
