PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-05-01,14:39:13.20,6,6,"Hernandez, Dominic",10972471,Right,MEN_COL,"Rico, Joey",1000325837,Left,WES_COL,Undefined,1,Bottom,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.6105,-2.026554,-2.66228,1922.903639,219.874026,1:15,6.02765,1.81871,5.53646,-18.93627,19.16816,14.9058,2.55258,0.57064,78.57856,-5.610722,-0.007348,0.444282,,,,,,,,,,,,-8.29859,10.66402,-1.59767,50,5.83933,5.18595,-125.46501,-5.01618,-13.13072,27.12502,-15.30058,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,32728650-45a6-11f1-b6ed-77b131859f35,84.83892,,,8.03194,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,21:39:13.20,2026-05-01T14:39:13.2069376-07:00,2026-05-01T21:39:13.2069376Z,,v3,643-146813,643-146687,15666,"Hanshaw, Mason",10972470,Right,MEN_COL,986b43ac-c6e2-401e-8713-fe5de5cac451,54.96128,-126.53307,13.56251,6.02499,-4.41371,-7.65029,-1.81205,5.70299,-6.56536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-05-01,14:41:15.14,1,1,"Beloian, Caden ",1000336607,Right,WES_COL,"Pang, Noah",10318053,Right,MEN_COL,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53895,-3.719061,-2.628877,2262.751124,227.360804,1:30,6.03096,0.98416,5.82289,-16.2865,18.44253,18.6556,1.20763,0.09302,81.88882,-6.826135,0.713288,0.424148,,,,,,,,,,,,-10.39469,10.96875,-0.78045,50,5.71677,5.21184,-131.0137,-9.00067,-17.83628,30.97749,-13.35272,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,7b1027a0-45a6-11f1-b6ed-77b131859f35,88.86616,,,8.65013,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,21:41:15.14,2026-05-01T14:41:15.1449600-07:00,2026-05-01T21:41:15.1449600Z,,v3,643-146813,643-146687,15666,"Brown, Griffin",10273563,Right,WES_COL,89225351-b762-4ea4-bf75-afeb2b2c44e9,54.6765,-132.11481,15.48874,6.02827,-8.52604,-6.67636,-0.97698,5.84584,-8.91814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-05-01,14:41:31.09,1,2,"Beloian, Caden ",1000336607,Right,WES_COL,"Pang, Noah",10318053,Right,MEN_COL,Undefined,2,Top,0,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.00552,-2.163385,-1.047218,2315.640322,91.867285,9:00,5.93952,1.01938,5.93265,-39.45049,1.70461,-6.98158,0.64354,-0.53412,75.42957,-9.42788,-2.304397,0.461725,,,,,,,,,,,,3.25725,1.98725,-0.93174,50,5.74447,2.47015,-120.35495,-5.8322,4.69172,27.27843,-29.3116,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,84987e30-45a6-11f1-b6ed-77b131859f35,81.63398,,,7.57595,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,21:41:31.09,2026-05-01T14:41:31.0933504-07:00,2026-05-01T21:41:31.0933504Z,,v3,643-146813,643-146687,15666,"Brown, Griffin",10273563,Right,WES_COL,4002e4ad-8a31-4c04-9c64-8f1db6d0e2dd,54.56637,-121.38551,13.63921,5.94388,-4.72483,-14.6558,-1.02171,2.2929,2.34586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-05-01,14:41:49.95,1,3,"Beloian, Caden ",1000336607,Right,WES_COL,"Pang, Noah",10318053,Right,MEN_COL,Undefined,2,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.80128,-2.752004,-1.449279,2214.173758,187.421823,12:15,6.12866,0.89477,5.96792,-13.5419,21.1558,2.60591,2.44582,-0.23209,81.86514,-5.365917,-0.98113,0.423957,87.84689,34.400398,8.243642,4226.964885,107.07873,68.07366,25.1808,289.39158,280.84267,21.187718,5.173338,-1.7698,12.04827,-0.78142,50,5.90304,3.18921,-130.28731,-6.62107,-3.03027,28.36713,-11.54513,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,8fdba420-45a6-11f1-b6ed-77b131859f35,88.90632,84.26289,,7.93614,,,,1.48194,2.47886,0.24041,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,21:41:49.95,2026-05-01T14:41:49.9572736-07:00,2026-05-01T21:41:49.9572736Z,FlyBall,v3,643-146813,643-146687,15666,"Brown, Griffin",10273563,Right,WES_COL,616e8eea-fc46-4266-8d54-96a71c36f187,54.53203,-131.27035,14.18356,6.12556,-6.22098,-5.77256,-0.89376,3.29423,-1.51514,211.643895,1.49077,105.04184,-22.69549,4.22222,-0.20295,-0.17873,0.05158,-0.00526,0.00017,2.48131,72.72627,-17.65166,0.23562,0.52733,-0.28518,0.07971,-0.0109,0.00057,0.24131,15.21189,5.60915,-2.64398,0.85657,-0.23289,0.04931,-0.00635,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
50,2026-05-01,14:42:24.16,2,1,"Beloian, Caden ",1000336607,Right,WES_COL,"Darosa Fonseca Jr, Javier",1000530876,Right,MEN_COL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.44442,-2.929905,-2.834432,2237.281661,217.444823,1:15,6.06057,0.96843,5.92859,-15.2782,18.32666,13.16721,2.06316,-0.56639,83.25648,-5.849504,-0.472497,0.417227,,,,,,,,,,,,-7.55351,10.57213,-0.74911,50,5.81729,5.98799,-132.50164,-7.22553,-13.37518,29.36353,-13.45373,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,a436d2a0-45a6-11f1-b6ed-77b131859f35,90.34036,,,8.18794,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,21:42:24.16,2026-05-01T14:42:24.1680896-07:00,2026-05-01T21:42:24.1680896Z,,v3,643-146813,643-146687,15666,"Brown, Griffin",10273563,Right,WES_COL,be573cdf-5ba8-4280-b56b-40fff3944e44,54.57009,-133.51058,14.68177,6.05762,-6.76326,-6.72686,-0.96275,6.44756,-6.68759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-05-01,14:42:39.80,2,2,"Beloian, Caden ",1000336607,Right,WES_COL,"Darosa Fonseca Jr, Javier",1000530876,Right,MEN_COL,Undefined,2,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.70906,-0.552011,-1.011424,2335.238552,147.53259,11:00,6.18833,1.04433,5.39452,-35.26545,5.84823,-2.99543,2.73212,-0.15326,76.76039,-6.983906,-1.544524,0.461493,95.64618,16.677551,5.331569,1078.02436,108.78059,25.02485,16.33306,257.23428,257.23428,12.424707,2.562266,1.27232,3.40599,-0.95185,50,6.11403,2.24337,-120.23446,-2.38846,1.88447,20.73452,-27.12933,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,ad97cb10-45a6-11f1-b6ed-77b131859f35,81.67508,26.30247,,5.94867,,,,1.51932,2.79835,0.15696,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,21:42:39.80,2026-05-01T14:42:39.8023680-07:00,2026-05-01T21:42:39.8023680Z,LineDrive,v3,643-146813,643-146687,15666,"Brown, Griffin",10273563,Right,WES_COL,64de9100-b7ef-4c14-916e-2f837eb35484,55.10703,-121.11196,10.36726,6.19081,-1.24032,-13.56467,-1.04511,2.16362,0.94223,246.263743,1.51939,133.79658,-22.09906,4.77533,-1.07284,0.32306,-0.11033,0.02426,-0.00225,2.79827,40.26112,-18.4373,1.12414,-0.02866,-0.11664,0.07161,-0.01852,0.00186,0.15683,12.49079,7.66956,-2.90402,0.96822,-0.40773,0.1598,-0.03704,0.00356,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-05-01,14:43:16.84,3,1,"Beloian, Caden ",1000336607,Right,WES_COL,"Mcguire, Grant",1000333381,Right,MEN_COL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.88573,-2.766535,-2.218691,2184.52595,200.019957,12:45,6.07289,0.84431,5.94964,-13.52969,20.57942,7.0639,2.37557,-0.62586,82.37978,-5.386616,-0.950776,0.420346,,,,,,,,,,,,-4.27512,11.72001,-0.67159,50,5.84486,4.79415,-131.69127,-6.71344,-7.44398,30.18016,-11.76686,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,c3a25740-45a6-11f1-b6ed-77b131859f35,89.6701,,,8.50595,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,21:43:16.84,2026-05-01T14:43:16.8401920-07:00,2026-05-01T21:43:16.8401920Z,,v3,643-146813,643-146687,15666,"Brown, Griffin",10273563,Right,WES_COL,6c4c98e2-88f2-4be1-beae-9ad2c8b6cc43,54.54738,-132.72932,15.09008,6.06881,-6.30872,-5.88343,-0.84089,5.05018,-3.72199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-05-01,14:43:31.38,3,2,"Beloian, Caden ",1000336607,Right,WES_COL,"Mcguire, Grant",1000333381,Right,MEN_COL,Undefined,2,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.30414,-0.881669,-0.627893,2206.992074,207.313185,1:00,6.13498,0.69615,6.04427,-18.04714,15.85202,7.65528,3.81466,0.75275,82.82879,-4.300188,0.750178,0.41905,,,,,,,,,,,,-4.10044,8.71213,-0.65126,50,6.05644,1.11675,-131.26321,-2.55966,-7.18198,26.77206,-16.91465,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,cc4ca9e0-45a6-11f1-b6ed-77b131859f35,89.94735,,,7.47535,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,21:43:31.38,2026-05-01T14:43:31.3862144-07:00,2026-05-01T21:43:31.3862144Z,,v3,643-146813,643-146687,15666,"Brown, Griffin",10273563,Right,WES_COL,39db9ee4-8567-404d-bb59-203a51a68d82,54.45472,-132.16866,13.38603,6.13334,-1.9876,-8.45733,-0.69313,1.35964,-3.59099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-05-01,14:43:47.74,3,3,"Beloian, Caden ",1000336607,Right,WES_COL,"Mcguire, Grant",1000333381,Right,MEN_COL,Undefined,2,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83948,-3.257409,-3.614311,2242.635832,196.353209,12:30,6.08513,0.72425,6.09814,-12.93414,20.89218,5.80252,1.98527,-2.13951,82.90363,-5.758476,-2.57232,0.4186,,,,,,,,,,,,-4.00288,12.01942,-0.44868,50,5.82669,8.06348,-131.53279,-7.81911,-7.00331,28.2435,-11.14515,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,d6153dc0-45a6-11f1-b6ed-77b131859f35,90.04413,,,7.93585,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,21:43:47.74,2026-05-01T14:43:47.7426688-07:00,2026-05-01T21:43:47.7426688Z,,v3,643-146813,643-146687,15666,"Brown, Griffin",10273563,Right,WES_COL,a5ec1912-8030-4f38-b8f0-5ad0f5999479,54.40014,-132.47425,14.12175,6.08114,-7.4476,-5.57258,-0.72135,8.29693,-3.50166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-05-01,14:44:08.90,3,4,"Beloian, Caden ",1000336607,Right,WES_COL,"Mcguire, Grant",1000333381,Right,MEN_COL,Undefined,2,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.94323,-1.774047,-1.913784,2248.036808,199.161555,12:45,6.24889,0.86498,6.04576,-12.10209,20.97792,6.89965,3.59651,-0.33251,83.42745,-4.139851,-0.672889,0.413956,,,,,,,,,,,,-4.09284,11.62123,-0.71943,50,6.1039,4.15498,-133.38593,-4.41819,-7.32724,30.37789,-11.369,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,e2bcfcc0-45a6-11f1-b6ed-77b131859f35,91.05423,,,8.51578,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,21:44:08.90,2026-05-01T14:44:08.9011712-07:00,2026-05-01T21:44:08.9011712Z,,v3,643-146813,643-146687,15666,"Brown, Griffin",10273563,Right,WES_COL,3ec3d5ac-6f3c-4d32-b416-cdde0042d8be,54.45126,-134.39585,15.18894,6.2445,-4.04022,-5.6845,-0.86161,4.39857,-3.66362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-05-01,14:44:44.72,3,5,"Beloian, Caden ",1000336607,Right,WES_COL,"Mcguire, Grant",1000333381,Right,MEN_COL,Undefined,2,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.22208,0.150352,-1.762092,2319.6357,141.777018,10:45,6.23762,1.00205,5.75405,-40.14904,1.75177,-0.26193,3.03189,-0.66063,74.83025,-7.250642,-1.809006,0.465889,,,,,,,,,,,,-0.40587,1.29634,-0.85566,50,6.22592,3.68025,-119.28535,-1.03525,-0.5792,24.98808,-30.32407,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,f806d100-45a6-11f1-b6ed-77b131859f35,80.90431,,,7.39183,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,21:44:44.72,2026-05-01T14:44:44.7275008-07:00,2026-05-01T21:44:44.7275008Z,,v3,643-146813,643-146687,15666,"Brown, Griffin",10273563,Right,WES_COL,c540a0f1-3d76-4bc1-87b7-69b8552c943f,54.74387,-120.275,12.49404,6.24314,0.16573,-15.16203,-1.00187,3.70319,-0.2896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-05-01,14:45:17.83,4,1,"Beloian, Caden ",1000336607,Right,WES_COL,"Brown, Tyson",10972467,Right,MEN_COL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41218,-1.516436,-2.870198,2145.428652,205.105206,12:45,6.16444,0.97325,6.06651,-18.03186,17.07458,7.42599,3.25632,-1.06635,80.94349,-4.962711,-1.535262,0.426447,,,,,,,,,,,,-4.67764,9.60217,-0.75436,50,6.03706,6.18187,-129.59797,-3.9447,-7.87798,29.54586,-16.00228,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,0bb19b40-45a7-11f1-b6ed-77b131859f35,88.38722,,,8.46869,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,21:45:17.83,2026-05-01T14:45:17.8314240-07:00,2026-05-01T21:45:17.8314240Z,,v3,643-146813,643-146687,15666,"Brown, Griffin",10273563,Right,WES_COL,2043e286-eae7-4bbc-86a4-f0e65868fac4,54.42999,-130.60402,14.77293,6.1621,-3.39982,-8.00114,-0.96943,6.45012,-3.93899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-05-01,14:45:34.26,4,2,"Beloian, Caden ",1000336607,Right,WES_COL,"Brown, Tyson",10972467,Right,MEN_COL,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.45582,-1.244246,-0.805468,2145.019514,186.1045,12:15,6.0815,0.68748,5.93898,-13.18493,20.3743,2.05725,3.82821,0.11166,82.92095,-3.80515,-0.435976,0.416944,,,,,,,,,,,,-1.28776,11.12205,-0.62437,50,5.97474,1.77514,-132.72688,-3.21739,-2.28071,30.30937,-12.47624,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,15ae1060-45a7-11f1-b6ed-77b131859f35,90.40178,,,8.53487,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,21:45:34.26,2026-05-01T14:45:34.2631424-07:00,2026-05-01T21:45:34.2631424Z,,v3,643-146813,643-146687,15666,"Brown, Griffin",10273563,Right,WES_COL,b243e9cc-49d1-465d-829c-749441d44d61,54.55756,-133.76359,15.15469,6.07749,-2.79065,-6.23812,-0.68642,1.85316,-1.14035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-05-01,14:45:54.41,4,3,"Beloian, Caden ",1000336607,Right,WES_COL,"Brown, Tyson",10972467,Right,MEN_COL,Undefined,2,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.0365,-0.077564,-1.069349,2350.108774,253.611542,2:30,6.27957,1.19939,5.72665,-40.15951,1.30996,0.35079,2.86069,0.23254,75.82208,-7.436322,-1.006498,0.463485,68.09416,25.222142,158.695719,3598.484496,,,,,37.4206,,,-0.45933,1.01173,-1.11038,50,6.24799,2.21275,-119.26816,-1.50382,-0.66553,21.6734,-30.70812,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,21940600-45a7-11f1-b6ed-77b131859f35,81.32397,17.00408,,6.21442,,,,1.41889,2.84766,-0.26635,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,21:45:54.41,2026-05-01T14:45:54.4111616-07:00,2026-05-01T21:45:54.4111616Z,,v3,643-146813,643-146687,15666,"Brown, Griffin",10273563,Right,WES_COL,16915924-0d39-4265-9a83-452936db1ee3,54.77507,-120.13275,10.8367,6.28355,-0.27882,-15.35406,-1.19918,2.2393,-0.33277,305.372556,1.41882,-84.17576,6.82846,,,,,,,2.86192,42.13488,-24.19831,,,,,,,-0.25374,32.45091,-10.54164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
60,2026-05-01,14:46:17.14,4,4,"Beloian, Caden ",1000336607,Right,WES_COL,"Brown, Tyson",10972467,Right,MEN_COL,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17425,-0.096776,-1.141696,2162.680072,203.625154,12:45,6.26655,0.67648,6.05486,-15.67308,17.6419,7.26721,4.87086,0.22513,83.32986,-3.096414,0.166273,0.415423,,,,,,,,,,,,-4.04288,9.41705,-0.59152,50,6.25047,2.33086,-132.49531,-0.66635,-7.19855,27.87371,-15.40656,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,2f20f4e0-45a7-11f1-b6ed-77b131859f35,90.73259,,,7.84439,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,21:46:17.14,2026-05-01T14:46:17.1420000-07:00,2026-05-01T21:46:17.1420000Z,,v3,643-146813,643-146687,15666,"Brown, Griffin",10273563,Right,WES_COL,68eb6d7d-6605-4d55-bb57-5b33630b5916,54.44371,-133.42688,13.93685,6.26413,-0.15144,-7.70328,-0.67344,2.57144,-3.59928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.21501,,0.720282,,-1.52682,4.70653,-0.23553,-2.02068,6.49966,1.1351,,,,-1.88533,108.51995,-10.35463,6.49629,6.28648,-10.22839,1.10342,2.63462,1.7728,High,High,High,,,High,High,Medium
61,2026-05-01,14:46:47.43,4,5,"Beloian, Caden ",1000336607,Right,WES_COL,"Brown, Tyson",10972467,Right,MEN_COL,Undefined,2,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.81342,-2.378937,-2.652536,2220.062148,211.131933,1:00,6.21515,0.59601,5.96794,-16.6728,17.80206,10.10682,2.61644,-1.02286,82.42121,-5.540605,-0.838101,0.422593,,,,,,,,,,,,-5.87922,10.0941,-0.39122,50,6.01697,5.61057,-130.31623,-5.90417,-10.15494,26.24825,-14.73888,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,411fe3e0-45a7-11f1-b6ed-77b131859f35,89.19319,,,7.39221,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,21:46:47.43,2026-05-01T14:46:47.4330112-07:00,2026-05-01T21:46:47.4330112Z,,v3,643-146813,643-146687,15666,"Brown, Griffin",10273563,Right,WES_COL,c9254961-e8f5-4b41-9f34-e1c5e721afcb,54.53122,-131.22573,13.12413,6.2127,-5.39347,-7.36944,-0.59173,5.96244,-5.07747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-05-01,14:48:47.13,1,1,"Hernandez, Dominic",10972471,Right,MEN_COL,"Medeiros, Orion",1000300257,Right,WES_COL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.57732,-2.176785,-4.275794,1918.028403,226.058034,1:30,6.00317,1.97212,5.60699,-24.36761,16.05969,15.36072,1.93393,-0.74656,76.85807,-6.705597,-1.542326,0.457624,,,,,,,,,,,,-8.92969,9.09312,-1.61606,50,5.80073,8.43081,-121.05371,-5.38207,-13.32877,22.3259,-18.60134,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,887c0480-45a7-11f1-b6ed-77b131859f35,82.36551,,,6.71925,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,21:48:47.13,2026-05-01T14:48:47.1358464-07:00,2026-05-01T21:48:47.1358464Z,,v3,643-146813,643-146687,15666,"Hanshaw, Mason",10972470,Right,MEN_COL,4c25d624-6ed5-4535-8cc3-7f5f5d711d54,54.89354,-121.95289,11.16295,6.00241,-4.63291,-9.30067,-1.96642,8.96762,-6.66438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-05-01,14:48:59.45,1,2,"Hernandez, Dominic",10972471,Right,MEN_COL,"Medeiros, Orion",1000300257,Right,WES_COL,Undefined,2,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.80711,-1.630471,-3.536643,1938.145904,244.391486,2:15,6.07538,2.18401,5.53826,-31.51915,8.45209,15.25603,1.92152,0.14555,77.69965,-7.401732,-0.819499,0.455035,,,,,,,,,,,,-8.68536,4.99488,-1.88773,50,5.91244,6.91358,-121.6299,-4.54014,-13.16314,21.24218,-24.60406,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,8fe01b80-45a7-11f1-b6ed-77b131859f35,82.83407,,,6.10746,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,21:48:59.45,2026-05-01T14:48:59.4501120-07:00,2026-05-01T21:48:59.4501120Z,,v3,643-146813,643-146687,15666,"Hanshaw, Mason",10972470,Right,MEN_COL,294a77b9-beb9-4a49-abcd-85a35e57a964,54.96463,-122.49388,10.62109,6.07675,-3.53942,-12.30203,-2.17981,7.44897,-6.58157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
