PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2026-05-01,15:30:42.55,5,2,"Leininger, Nathan",839382,Right,TOL_ROC,"Keller, Charlie",1000110606,Left,BAL_CAR,Undefined,2,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,91.83458,-1.312892,-4.41652,1993.554149,266.466726,3:00,5.75356,2.9292,6.49241,-30.7275,2.01622,14.69835,1.98391,0.0917,83.53655,-7.052075,-1.755423,0.411847,103.89341,5.937703,17.571791,1993.953199,,,,92.82126,89.99037,21.048181,0.667413,-9.04304,1.77941,-2.62523,50,5.64805,9.69157,-133.10117,-4.06532,-16.08474,30.83362,-29.00905,TOL_ROC,BAL_CAR,ScottPark,D1,MAC,20260501-ScottPark-1,3e79ebd0-4594-11f1-9ca0-fb86dc3815fe,91.52056,3.87632,,8.29803,,,,1.66163,1.78412,0.24062,c9f971da-0882-410c-a2da-57e0db238da7,2026-05-01,19:30:42.55,2026-05-01T15:30:42.5572864-04:00,2026-05-01T19:30:42.5572864Z,GroundBall,v3,471468,471238,254208033c18485c94baef0c9cae0536,"Payne, Jacob",839372,Right,TOL_ROC,3e37e11d-99cb-40f2-8478-e58db980f84f,54.0064,-134.02606,15.41681,5.75695,-3.19516,-14.50452,-2.92318,10.17405,-8.04237,305.161402,1.70983,143.51404,-24.49256,,,,,,,1.8492,14.43449,-25.91267,,,,,,,0.19741,46.64529,4.59474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
50,2026-05-01,15:31:24.86,6,1,"Leininger, Nathan",839382,Right,TOL_ROC,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,86.85345,0.447775,-2.785684,2327.137824,161.280145,11:30,5.92517,2.96915,6.13855,-32.27407,4.62693,-1.16158,3.64998,0.2959,79.15484,-5.562336,-2.994756,0.43721,,,,,,,,,,,,-0.22079,2.64583,-2.75608,50,5.94293,6.17949,-126.03052,-0.06934,-0.35325,26.87498,-27.94095,TOL_ROC,BAL_CAR,ScottPark,D1,MAC,20260501-ScottPark-1,57b8ef10-4594-11f1-9ca0-fb86dc3815fe,86.21125,,,7.69862,,,,,,,c9f971da-0882-410c-a2da-57e0db238da7,2026-05-01,19:31:24.86,2026-05-01T15:31:24.8600000-04:00,2026-05-01T19:31:24.8600000Z,,v3,471468,471238,254208033c18485c94baef0c9cae0536,"Payne, Jacob",839372,Right,TOL_ROC,420d2876-abd7-4b70-8c67-3ff3cbc24c1e,54.35784,-126.95639,13.43749,5.92874,0.89325,-13.97048,-2.96918,6.19166,-0.17662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.97108,1.917651,0.681933,1.235718,-1.12804,3.39465,-0.16254,-0.88809,6.53805,2.62067,127.27905,2.07889,1.92754,-0.77969,115.30392,-9.52907,6.55138,10.70138,-11.60195,2.53631,-6.79663,5.16442,High,High,High,,,High,Medium,Medium
51,2026-05-01,15:33:51.92,1,1,"Strawmyer, Brady",1000220936,Left,BAL_CAR,"Baker, Cade",839368,Right,TOL_ROC,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58165,-1.9052,1.399831,2103.16923,162.064842,11:30,6.20563,-1.85496,6.42466,-17.4434,17.14851,-5.14626,2.99965,-0.99688,80.84276,-5.271044,0.466917,0.42331,,,,,,,,,,,,3.11508,9.90957,1.75728,50,6.0617,-2.96563,-129.96136,-4.7725,5.24936,30.97082,-15.47488,TOL_ROC,BAL_CAR,ScottPark,D1,MAC,20260501-ScottPark-1,af562210-4594-11f1-9ca0-fb86dc3815fe,89.04212,,,8.73889,,,,,,,c9f971da-0882-410c-a2da-57e0db238da7,2026-05-01,19:33:51.92,2026-05-01T15:33:51.9260160-04:00,2026-05-01T19:33:51.9260160Z,,v3,471468,471238,254208033c18485c94baef0c9cae0536,"Kalk, Maxwell",1000444033,Right,BAL_CAR,b3457a95-0cb9-4426-bede-55cce735b881,54.06971,-130.92762,15.48541,6.20306,-4.2897,-7.73744,1.85236,-3.1294,2.62468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-05-01,15:34:05.99,1,2,"Strawmyer, Brady",1000220936,Left,BAL_CAR,"Baker, Cade",839368,Right,TOL_ROC,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97611,-4.279111,0.547294,2073.551381,144.42047,10:45,6.10519,-2.07817,6.62748,-18.5547,15.69761,-10.31414,0.63341,-2.43655,81.24368,-7.831587,-1.331689,0.421227,,,,,,,,,,,,5.57752,10.04638,2.0447,50,5.80718,-0.83656,-130.30634,-10.22716,9.41457,32.04844,-15.21624,TOL_ROC,BAL_CAR,ScottPark,D1,MAC,20260501-ScottPark-1,b7befee0-4594-11f1-9ca0-fb86dc3815fe,89.48247,,,8.73243,,,,,,,c9f971da-0882-410c-a2da-57e0db238da7,2026-05-01,19:34:05.99,2026-05-01T15:34:05.9993088-04:00,2026-05-01T19:34:05.9993088Z,,v3,471468,471238,254208033c18485c94baef0c9cae0536,"Kalk, Maxwell",1000444033,Right,BAL_CAR,1a244ca0-e5dd-453f-9c52-dea2177b99ef,53.86743,-131.25408,16.02422,6.10296,-9.77719,-7.60812,2.07356,-1.11497,4.70728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-05-01,15:34:19.89,1,3,"Strawmyer, Brady",1000220936,Left,BAL_CAR,"Baker, Cade",839368,Right,TOL_ROC,Undefined,2,Bottom,0,1,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.84144,-2.382544,2.784877,2182.206848,140.7949,10:45,6.17482,-2.12279,6.08144,-35.66026,4.90807,-2.70713,0.99502,0.23011,75.36212,-9.011731,2.297019,0.458422,,,,,,,,,,,,2.40417,3.81437,1.90901,50,5.97188,-5.79712,-121.32969,-6.17491,3.48538,29.80985,-26.64427,TOL_ROC,BAL_CAR,ScottPark,D1,MAC,20260501-ScottPark-1,c00a1a80-4594-11f1-9ca0-fb86dc3815fe,82.22223,,,8.47933,,,,,,,c9f971da-0882-410c-a2da-57e0db238da7,2026-05-01,19:34:19.89,2026-05-01T15:34:19.8910976-04:00,2026-05-01T19:34:19.8910976Z,,v3,471468,471238,254208033c18485c94baef0c9cae0536,"Kalk, Maxwell",1000444033,Right,BAL_CAR,b0a4f9e3-92c9-4414-9196-d48a51830de4,54.41438,-122.40946,14.90493,6.17806,-5.2098,-13.32213,2.12128,-5.92337,1.74269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-05-01,15:34:40.98,1,4,"Strawmyer, Brady",1000220936,Left,BAL_CAR,"Baker, Cade",839368,Right,TOL_ROC,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.51166,-2.582596,2.139793,2178.16823,144.479196,10:45,6.17214,-1.8174,6.37511,-19.37072,14.43749,-9.47363,2.17856,-0.63727,82.2149,-6.269584,0.424184,0.418488,95.05479,-16.169604,-38.678578,,,,,9.76613,9.4827,-26.45491,0.058944,5.62953,8.67548,1.66739,50,5.97666,-4.53215,-131.31482,-6.4803,9.73419,30.32879,-17.17303,TOL_ROC,BAL_CAR,ScottPark,D1,MAC,20260501-ScottPark-1,cc974ca0-4594-11f1-9ca0-fb86dc3815fe,90.06825,2.2923,,8.29677,,,,2.5717,2.2923,0.58999,c9f971da-0882-410c-a2da-57e0db238da7,2026-05-01,19:34:40.98,2026-05-01T15:34:40.9833472-04:00,2026-05-01T19:34:40.9833472Z,GroundBall,v3,471468,471238,254208033c18485c94baef0c9cae0536,"Kalk, Maxwell",1000444033,Right,BAL_CAR,071a3d1a-847f-404d-88b7-79368b141ce6,54.12294,-132.26363,15.1644,6.17099,-5.94305,-8.58651,1.81394,-4.83667,4.86709,180,2.57003,104.70554,,,,,,,,2.29292,-38.88938,,,,,,,,0.59133,-83.8207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
55,2026-05-01,15:35:18.72,2,1,"Strawmyer, Brady",1000220936,Left,BAL_CAR,"McCaleb, Carson",839371,Right,TOL_ROC,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.59027,-2.088142,2.52214,1991.414073,141.447046,10:45,6.06676,-2.21646,6.67237,-21.07611,13.62965,-9.95438,2.39739,-0.73712,80.8709,-6.10285,0.710025,0.424006,95.07548,12.213992,19.596288,2942.528795,100.16836,17.1483,45.4563,226.74355,225.42395,29.338847,2.168908,5.99839,8.14378,2.05124,50,5.91824,-5.29634,-128.65178,-5.26167,10.0094,27.77728,-18.5847,TOL_ROC,BAL_CAR,ScottPark,D1,MAC,20260501-ScottPark-1,e31708d0-4594-11f1-9ca0-fb86dc3815fe,88.89598,17.34168,,7.71937,,,,1.38879,2.35175,0.69526,c9f971da-0882-410c-a2da-57e0db238da7,2026-05-01,19:35:18.72,2026-05-01T15:35:18.7276800-04:00,2026-05-01T19:35:18.7276800Z,LineDrive,v3,471468,471238,254208033c18485c94baef0c9cae0536,"Kalk, Maxwell",1000444033,Right,BAL_CAR,649781ea-bdab-413c-98bc-9097b744b65b,53.82578,-129.47516,13.88864,6.06604,-4.71077,-9.29235,2.21264,-5.59304,5.0047,244.338475,1.38876,128.39641,-26.18392,5.85303,-1.13647,0.15084,-0.00143,-0.00461,0.00071,2.35179,29.49712,-14.69722,0.05781,0.12789,0.01417,-0.02821,0.00985,-0.00118,0.6953,45.70478,5.89177,-2.84031,0.8385,-0.14425,-0.00084,0.00655,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-05-01,15:36:03.09,3,1,"Strawmyer, Brady",1000220936,Left,BAL_CAR,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,2,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34974,-1.984097,2.538024,2001.693797,216.777344,1:15,6.01778,-2.09269,6.07018,-36.72766,4.23803,1.99067,1.11861,0.42332,75.05671,-8.804329,2.896661,0.460661,,,,,,,,,,,,-0.13205,3.3187,1.89501,50,5.84469,-5.42651,-120.68809,-5.3419,-0.18973,29.12515,-27.40529,TOL_ROC,BAL_CAR,ScottPark,D1,MAC,20260501-ScottPark-1,fd8ba5e0-4594-11f1-9ca0-fb86dc3815fe,81.8225,,,8.29302,,,,,,,c9f971da-0882-410c-a2da-57e0db238da7,2026-05-01,19:36:03.09,2026-05-01T15:36:03.0909440-04:00,2026-05-01T19:36:03.0909440Z,,v3,471468,471238,254208033c18485c94baef0c9cae0536,"Kalk, Maxwell",1000444033,Right,BAL_CAR,84cf11e1-3ce9-449d-a52c-d25e662c42d8,54.42563,-121.75143,14.56258,6.02145,-4.34136,-13.70265,2.09301,-5.41959,-0.09487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-05-01,15:36:21.34,3,2,"Strawmyer, Brady",1000220936,Left,BAL_CAR,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,2,Bottom,0,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38388,-0.093551,2.544879,2015.798227,173.339295,11:45,6.17081,-2.02111,6.41025,-23.47072,11.91135,-1.25087,4.12882,0.21601,80.1322,-4.547879,2.318524,0.428118,,,,,,,,,,,,1.42185,6.60315,1.83957,50,6.15343,-5.65028,-128.26297,-0.89144,2.34709,28.78316,-21.27412,TOL_ROC,BAL_CAR,ScottPark,D1,MAC,20260501-ScottPark-1,08670950-4595-11f1-9ca0-fb86dc3815fe,88.04227,,,8.25168,,,,,,,c9f971da-0882-410c-a2da-57e0db238da7,2026-05-01,19:36:21.34,2026-05-01T15:36:21.3440512-04:00,2026-05-01T19:36:21.3440512Z,,v3,471468,471238,254208033c18485c94baef0c9cae0536,"Kalk, Maxwell",1000444033,Right,BAL_CAR,f936eae3-606e-48d1-96fb-8b6ed080a2aa,54.08452,-129.17632,14.39158,6.171,-0.21637,-10.63706,2.02005,-5.72475,1.17355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-05-01,15:36:39.73,3,3,"Strawmyer, Brady",1000220936,Left,BAL_CAR,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,2,Bottom,0,2,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5384,-3.249616,2.822705,2040.747681,175.280675,11:45,6.05552,-2.04157,6.64991,-23.79521,11.51418,-0.84382,1.09159,0.47365,80.08087,-7.758093,2.669208,0.427678,,,,,,,,,,,,1.38291,7.5226,1.85177,50,5.82669,-6.29295,-128.27042,-7.95147,2.26213,31.03371,-19.86885,TOL_ROC,BAL_CAR,ScottPark,D1,MAC,20260501-ScottPark-1,135f1c80-4595-11f1-9ca0-fb86dc3815fe,88.13284,,,8.45753,,,,,,,c9f971da-0882-410c-a2da-57e0db238da7,2026-05-01,19:36:39.73,2026-05-01T15:36:39.7395456-04:00,2026-05-01T19:36:39.7395456Z,,v3,471468,471238,254208033c18485c94baef0c9cae0536,"Kalk, Maxwell",1000444033,Right,BAL_CAR,71c16070-8a2b-4a6a-94a2-e489c541be40,53.84701,-129.19781,15.51686,6.05544,-7.35772,-9.93443,2.04084,-6.36055,1.13106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-05-01,15:36:58.11,3,4,"Strawmyer, Brady",1000220936,Left,BAL_CAR,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,2,Bottom,0,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.05226,-0.478577,1.399564,1949.385457,153.02914,11:00,6.1535,-1.91215,6.44182,-25.00104,10.74552,-4.82,3.63019,-1.02755,79.48585,-5.224881,0.525351,0.430317,,,,,,,,,,,,2.93736,6.15024,1.81469,50,6.10847,-2.9271,-127.80402,-1.79999,4.78752,29.92303,-22.14999,TOL_ROC,BAL_CAR,ScottPark,D1,MAC,20260501-ScottPark-1,1e58b650-4595-11f1-9ca0-fb86dc3815fe,87.59227,,,8.56642,,,,,,,c9f971da-0882-410c-a2da-57e0db238da7,2026-05-01,19:36:58.11,2026-05-01T15:36:58.1175296-04:00,2026-05-01T19:36:58.1175296Z,,v3,471468,471238,254208033c18485c94baef0c9cae0536,"Kalk, Maxwell",1000444033,Right,BAL_CAR,5a13e246-511f-40a4-8a83-d09b55d642fb,54.05196,-128.74922,14.96152,6.15428,-1.10032,-11.075,1.90954,-3.07832,2.39376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-05-01,15:37:32.68,4,1,"Strawmyer, Brady",1000220936,Left,BAL_CAR,"McCranie, Alex",839375,Right,TOL_ROC,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22376,-0.289572,1.097933,2063.1481,168.614533,11:30,6.00231,-2.11446,6.27219,-35.06876,5.89725,-0.85126,2.81293,-1.17316,74.09219,-6.897535,0.943914,0.460663,,,,,,,,,,,,0.84472,3.69996,2.03367,50,5.96473,-2.27649,-120.56353,-1.67705,1.20343,30.44683,-26.90301,TOL_ROC,BAL_CAR,ScottPark,D1,MAC,20260501-ScottPark-1,32f6ba30-4595-11f1-9ca0-fb86dc3815fe,81.82219,,,9.13156,,,,,,,c9f971da-0882-410c-a2da-57e0db238da7,2026-05-01,19:37:32.68,2026-05-01T15:37:32.6852096-04:00,2026-05-01T19:37:32.6852096Z,,v3,471468,471238,254208033c18485c94baef0c9cae0536,"Kalk, Maxwell",1000444033,Right,BAL_CAR,e6a63dbb-ece9-463c-8209-7260cd9e2ee5,54.21865,-121.62423,15.22342,6.00683,-0.73981,-13.4515,2.11371,-2.31842,0.60172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-05-01,15:38:42.72,4,2,"Strawmyer, Brady",1000220936,Left,BAL_CAR,"McCranie, Alex",839375,Right,TOL_ROC,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.37351,-2.686796,2.295683,1999.238671,146.880891,11:00,6.03354,-1.96719,6.70421,-21.67556,12.47631,-7.39367,1.76696,-0.48328,81.50772,-6.805381,0.948298,0.420609,,,,,,,,,,,,4.59918,7.73559,1.81743,50,5.84633,-4.92436,-129.73266,-6.68541,7.78541,28.84788,-19.07931,TOL_ROC,BAL_CAR,ScottPark,D1,MAC,20260501-ScottPark-1,5cade560-4595-11f1-9ca0-fb86dc3815fe,89.61394,,,7.86579,,,,,,,c9f971da-0882-410c-a2da-57e0db238da7,2026-05-01,19:38:42.72,2026-05-01T15:38:42.7232768-04:00,2026-05-01T19:38:42.7232768Z,,v3,471468,471238,254208033c18485c94baef0c9cae0536,"Kalk, Maxwell",1000444033,Right,BAL_CAR,1c3f4876-b440-4691-a084-93ab578d9d35,53.7936,-130.57349,14.42394,6.03308,-6.1293,-9.53966,1.96427,-5.15129,3.89271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-05-01,15:39:00.38,4,3,"Strawmyer, Brady",1000220936,Left,BAL_CAR,"McCranie, Alex",839375,Right,TOL_ROC,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02703,-2.391574,1.493454,2047.849432,143.209377,10:45,6.09823,-2.03992,6.58945,-20.11737,13.99914,-9.5339,2.22837,-1.46566,81.20912,-6.245783,-0.241095,0.420391,,,,,,,,,,,,5.438,8.48985,1.94103,50,5.92606,-3.01697,-130.57603,-5.99738,9.23271,31.75631,-17.75985,TOL_ROC,BAL_CAR,ScottPark,D1,MAC,20260501-ScottPark-1,6737a660-4595-11f1-9ca0-fb86dc3815fe,89.66034,,,8.81791,,,,,,,c9f971da-0882-410c-a2da-57e0db238da7,2026-05-01,19:39:00.38,2026-05-01T15:39:00.3871744-04:00,2026-05-01T19:39:00.3871744Z,,v3,471468,471238,254208033c18485c94baef0c9cae0536,"Kalk, Maxwell",1000444033,Right,BAL_CAR,194bdcbe-b520-4b60-bac7-4179e4b2cfeb,53.90441,-131.52217,15.87815,6.09686,-5.46825,-8.87992,2.03501,-3.29204,4.61636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-05-01,15:39:18.04,4,4,"Strawmyer, Brady",1000220936,Left,BAL_CAR,"McCranie, Alex",839375,Right,TOL_ROC,Undefined,2,Bottom,0,2,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.77127,-2.61595,2.664826,2045.77369,222.034814,1:30,5.9802,-1.98198,6.14052,-34.66896,5.06756,3.13591,0.66934,0.74377,76.00721,-9.068437,3.230449,0.453697,,,,,,,,,,,,-0.65221,3.97795,1.77712,50,5.76277,-5.8283,-122.66211,-6.68876,-0.96194,31.4743,-26.30682,TOL_ROC,BAL_CAR,ScottPark,D1,MAC,20260501-ScottPark-1,71c18e70-4595-11f1-9ca0-fb86dc3815fe,83.07838,,,8.76406,,,,,,,c9f971da-0882-410c-a2da-57e0db238da7,2026-05-01,19:39:18.04,2026-05-01T15:39:18.0489216-04:00,2026-05-01T19:39:18.0489216Z,,v3,471468,471238,254208033c18485c94baef0c9cae0536,"Kalk, Maxwell",1000444033,Right,BAL_CAR,eb423289-b330-4f5f-b42f-229256b25846,54.35639,-123.77488,15.73715,5.98281,-5.75868,-13.15341,1.98258,-5.79429,-0.48097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-05-01,15:39:38.42,4,5,"Strawmyer, Brady",1000220936,Left,BAL_CAR,"McCranie, Alex",839375,Right,TOL_ROC,Undefined,2,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0659,-3.0088,2.528829,2092.958586,240.882889,2:00,5.94564,-2.02163,6.22382,-36.84285,3.51543,3.38772,0.09399,0.59548,75.40185,-9.852971,3.141339,0.457233,,,,,,,,,,,,-0.82508,3.3498,1.8308,50,5.7022,-5.49787,-121.61696,-7.53069,-1.19421,31.31637,-27.32571,TOL_ROC,BAL_CAR,ScottPark,D1,MAC,20260501-ScottPark-1,7de2b850-4595-11f1-9ca0-fb86dc3815fe,82.43591,,,8.66405,,,,,,,c9f971da-0882-410c-a2da-57e0db238da7,2026-05-01,19:39:38.42,2026-05-01T15:39:38.4281600-04:00,2026-05-01T19:39:38.4281600Z,,v3,471468,471238,254208033c18485c94baef0c9cae0536,"Kalk, Maxwell",1000444033,Right,BAL_CAR,00d61a9e-cf96-4c53-b58f-a45b1781a969,54.27289,-122.7123,15.65819,5.94888,-6.57494,-13.66285,2.02237,-5.4561,-0.5971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-05-01,15:40:32.01,4,6,"Strawmyer, Brady",1000220936,Left,BAL_CAR,"McCranie, Alex",839375,Right,TOL_ROC,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,2,,89.1604,-2.423986,2.182261,2050.469844,145.54501,10:45,6.09227,-1.9865,6.72363,-21.52706,12.95658,-8.05311,2.08001,-0.66215,80.79249,-6.535222,0.714109,0.422647,51.65093,-62.846032,-35.8764,,,,,3.22016,3.01902,-0.903341,0.031799,4.97622,7.98063,1.84528,50,5.92355,-4.6323,-129.40082,-6.05856,8.32195,30.45264,-18.82766,TOL_ROC,BAL_CAR,ScottPark,D1,MAC,20260501-ScottPark-1,9dd28820-4595-11f1-9ca0-fb86dc3815fe,89.18184,2.15602,,8.3679,,,,2.3237,2.15602,0.59731,c9f971da-0882-410c-a2da-57e0db238da7,2026-05-01,19:40:32.01,2026-05-01T15:40:32.0197120-04:00,2026-05-01T19:40:32.0197120Z,GroundBall,v3,471468,471238,254208033c18485c94baef0c9cae0536,"Kalk, Maxwell",1000444033,Right,BAL_CAR,6ad33365-7c54-4d1b-af04-3f42024f5d77,53.77403,-130.28596,15.22632,6.0917,-5.51132,-9.41383,1.98344,-4.87418,4.16097,180,2.32286,28.17911,,,,,,,,2.15805,-67.80239,,,,,,,,0.59792,-20.38059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
66,2026-05-01,15:41:18.85,5,1,"Strawmyer, Brady",1000220936,Left,BAL_CAR,"Wagner, JP",1000282881,Right,TOL_ROC,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16991,-3.599013,2.996652,2042.480769,143.653498,10:45,6.08517,-1.70512,6.85208,-19.6195,13.80182,-9.33036,1.16013,0.25192,82.307,-7.342605,1.292993,0.416086,,,,,,,,,,,,5.87583,8.74453,1.51694,50,5.84768,-6.50616,-130.75821,-8.74379,10.11013,29.1606,-17.12789,TOL_ROC,BAL_CAR,ScottPark,D1,MAC,20260501-ScottPark-1,b9bd9890-4595-11f1-9ca0-fb86dc3815fe,90.58804,,,7.86291,,,,,,,c9f971da-0882-410c-a2da-57e0db238da7,2026-05-01,19:41:18.85,2026-05-01T15:41:18.8565504-04:00,2026-05-01T19:41:18.8565504Z,,v3,471468,471238,254208033c18485c94baef0c9cae0536,"Kalk, Maxwell",1000444033,Right,BAL_CAR,6f91916e-03dc-4b9c-af07-49909296463b,53.64662,-131.56893,14.5803,6.08416,-8.2676,-8.56394,1.70173,-6.78724,5.05506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
