PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-05-01,18:30:25.13,1,1,"Horn, David",702615,Right,MTSU_BLU,"Ross, Camden",833393,Right,WES_HIL,Undefined,2,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.01981,-0.874606,-1.264475,2281.969543,164.51467,11:30,6.25857,0.93644,5.32137,-27.95214,11.33406,-2.8139,3.10812,-0.48498,78.26635,-6.01454,-1.764184,0.451119,,,,,,,,,,,,1.08201,6.27398,-0.81977,50,6.15925,2.84517,-123.4456,-2.86361,1.67918,23.2617,-22.4375,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,31713a90-45b4-11f1-8bcf-75371d7a93f1,83.55315,,,6.75346,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-01,23:30:25.13,2026-05-01T18:30:25.1303424-05:00,2026-05-01T23:30:25.1303424Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Minnick, Tyler",806166,Right,MTSU_BLU,4472e2d3-e660-465f-81bb-bb00df32f331,55.18176,-124.41821,11.63085,6.25937,-1.92546,-11.21875,-0.93726,2.77496,0.83959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-05-01,18:30:42.56,1,2,"Horn, David",702615,Right,MTSU_BLU,"Ross, Camden",833393,Right,WES_HIL,Undefined,2,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.69053,1.697822,-0.652141,2502.413325,30.658219,7:00,6.28743,0.75544,5.16818,-72.73524,-18.83426,-12.32024,1.82471,-0.88506,67.01333,-11.422701,-2.842364,0.528408,,,,,,,,,,,,5.90835,-9.39138,-0.68479,50,6.38994,1.69071,-106.82741,0.67654,6.67224,22.30791,-42.77966,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,3be0bcd0-45b4-11f1-8bcf-75371d7a93f1,71.33202,,,6.67721,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-01,23:30:42.56,2026-05-01T18:30:42.5676800-05:00,2026-05-01T23:30:42.5676800Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Minnick, Tyler",806166,Right,MTSU_BLU,3dfa1e3a-f518-49d0-9573-c8f40106daca,55.33958,-107.93667,11.15395,6.30341,2.80376,-21.38983,-0.76061,1.35893,3.33612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-05-01,18:31:04.00,1,3,"Horn, David",702615,Right,MTSU_BLU,"Ross, Camden",833393,Right,WES_HIL,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8236,-2.846428,-0.368116,2198.341885,189.347165,12:15,6.21367,0.82146,6.11521,-13.14272,19.88048,3.09095,2.48423,0.73865,83.6385,-5.38806,0.188991,0.4136,,,,,,,,,,,,-1.69343,11.39469,-0.79475,50,5.988,0.72317,-133.229,-6.95515,-3.03137,29.70557,-11.7765,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,4895c240-45b4-11f1-8bcf-75371d7a93f1,91.13251,,,8.1851,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-01,23:31:04.00,2026-05-01T18:31:04.0031744-05:00,2026-05-01T23:31:04.0031744Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Minnick, Tyler",806166,Right,MTSU_BLU,f63c957c-8977-4eb4-a128-da315b86815f,54.38616,-134.2034,14.85278,6.20981,-6.56886,-5.88825,-0.82011,0.82261,-1.51569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-05-01,18:31:22.77,1,4,"Horn, David",702615,Right,MTSU_BLU,"Ross, Camden",833393,Right,WES_HIL,Undefined,2,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,75.46874,1.244109,-0.09917,2516.191411,36.2086,7:15,6.23542,0.68576,5.43165,-66.20968,-15.69875,-12.75532,1.88336,-0.47007,68.977,-10.755438,-2.377333,0.511522,101.5933,17.256692,-13.167596,4082.386533,106.48321,26.53635,-27.59115,281.07337,281.07337,-17.514215,2.782685,6.43784,-7.92808,-0.66763,50,6.29913,0.666,-109.55008,0.17038,7.69969,22.21203,-41.65607,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,53d4f090-45b4-11f1-8bcf-75371d7a93f1,73.68686,29.65817,,6.49173,,,,2.30713,2.04369,0.43785,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-01,23:31:22.77,2026-05-01T18:31:22.7780608-05:00,2026-05-01T23:31:22.7780608Z,LineDrive,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Minnick, Tyler",806166,Right,MTSU_BLU,fb8e3d39-90b4-40c2-8439-5a131a336fbd,55.07643,-110.57457,11.10601,6.24696,2.09169,-20.82804,-0.69016,0.31087,3.84985,120.183123,2.30713,138.55468,-23.11333,4.53087,-1.00017,0.20295,-0.03872,0.00532,-0.00035,2.04369,44.20216,-19.59281,1.83859,-0.34207,0.06359,-0.00861,0.00091,-6E-05,0.43785,-32.41501,-1.26371,1.41884,-0.4843,0.13583,-0.0299,0.00442,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
49,2026-05-01,18:32:10.33,2,1,"Horn, David",702615,Right,MTSU_BLU,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.59047,-1.486128,-1.376007,2238.868542,134.987144,10:30,6.18756,0.84374,5.38389,-32.59049,6.42906,-5.16744,2.07783,-0.87703,78.3608,-7.453696,-2.295372,0.449586,,,,,,,,,,,,2.20201,4.03925,-0.71681,50,6.03161,3.20446,-124.15036,-4.3934,3.42489,25.65906,-25.89156,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,7025c7b0-45b4-11f1-8bcf-75371d7a93f1,83.83816,,,7.22967,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-01,23:32:10.33,2026-05-01T18:32:10.3359488-05:00,2026-05-01T23:32:10.3359488Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Minnick, Tyler",806166,Right,MTSU_BLU,61a3f71e-fc8b-46f8-890e-6de6393c950b,55.11872,-125.20382,12.82953,6.19017,-3.3304,-12.94578,-0.84548,3.06385,1.71244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-05-01,18:32:30.60,2,2,"Horn, David",702615,Right,MTSU_BLU,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,2,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.35507,0.640999,-0.605901,2619.087535,30.270173,7:00,6.27213,0.66718,5.22888,-69.30941,-18.0593,-11.58764,1.09903,-0.86811,68.84693,-11.845275,-2.670194,0.515251,,,,,,,,,,,,5.59851,-8.75032,-0.60226,50,6.27902,1.60453,-109.32076,-1.17379,6.63994,22.85843,-42.55213,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,7c44f5c0-45b4-11f1-8bcf-75371d7a93f1,73.15355,,,6.50815,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-01,23:32:30.60,2026-05-01T18:32:30.6009600-05:00,2026-05-01T23:32:30.6009600Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Minnick, Tyler",806166,Right,MTSU_BLU,59c93600-3924-48f3-82d3-2c8c57f6eb3d,55.27898,-110.41905,11.42922,6.2863,0.87074,-21.27607,-0.67169,1.28549,3.31997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-05-01,18:32:50.15,2,3,"Horn, David",702615,Right,MTSU_BLU,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,2,Top,0,1,1,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02638,-3.801979,-1.285501,2284.813071,222.64621,1:30,6.13881,0.70202,6.12176,-20.20226,13.48639,11.38201,0.93411,0.4618,83.13334,-7.594814,0.767934,0.417747,,,,,,,,,,,,-6.27481,8.4263,-0.60942,50,5.83649,2.48975,-131.94994,-9.39627,-11.00374,29.47264,-17.39742,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,87db1db0-45b4-11f1-8bcf-75371d7a93f1,90.22794,,,7.89304,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-01,23:32:50.15,2026-05-01T18:32:50.1504000-05:00,2026-05-01T23:32:50.1504000Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Minnick, Tyler",806166,Right,MTSU_BLU,4519b211-4dc2-4e86-8289-312824140b48,54.38159,-132.92502,14.73632,6.13784,-8.82069,-8.69871,-0.69781,2.8538,-5.50187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-05-01,18:33:11.58,2,4,"Horn, David",702615,Right,MTSU_BLU,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,2,Top,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.59671,-1.314348,-0.959694,2342.581496,126.918332,10:15,6.2483,0.7779,5.42547,-32.1038,6.30894,-6.95918,2.34144,-0.70106,79.37977,-7.171514,-2.198952,0.446076,91.03502,19.484761,4.260044,2261.240871,109.28591,34.40047,12.50913,292.94217,289.10957,9.624886,3.671484,3.29882,3.81587,-0.6876,50,6.10907,2.37233,-124.40021,-4.00258,5.22235,22.56059,-26.13312,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,94a16130-45b4-11f1-8bcf-75371d7a93f1,84.49773,41.16096,,6.21695,,,,1.09676,2.31032,0.70135,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-01,23:33:11.58,2026-05-01T18:33:11.5814400-05:00,2026-05-01T23:33:11.5814400Z,LineDrive,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Minnick, Tyler",806166,Right,MTSU_BLU,b8321f23-dd22-43cf-b75a-d5b71e0f8690,55.08011,-125.31813,11.2803,6.25029,-2.9393,-13.06656,-0.7798,2.15985,2.61117,202.530975,1.09706,125.51431,-23.78091,5.19432,-1.01255,0.17699,-0.0253,0.00237,-9E-05,2.30963,44.55633,-13.03424,0.12469,-0.0191,0.03912,-0.01728,0.00372,-0.00031,0.70106,9.35851,3.0031,-1.08412,0.27368,-0.05787,0.00995,-0.00117,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-05-01,18:33:55.46,3,1,"Horn, David",702615,Right,MTSU_BLU,"Frost, Cael",827358,Left,WES_HIL,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.28173,1.602903,0.926815,2582.866708,39.535177,7:15,6.27277,0.6377,4.81227,-67.05964,-14.95595,-13.86115,2.20366,0.36075,68.51231,-10.437076,-1.519541,0.519524,,,,,,,,,,,,7.09327,-7.28973,-0.71727,50,6.37391,-1.1953,-109.08662,0.60633,8.40319,22.20748,-40.80998,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,aed7bcc0-45b4-11f1-8bcf-75371d7a93f1,72.55185,,,6.76941,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-01,23:33:55.46,2026-05-01T18:33:55.4616832-05:00,2026-05-01T23:33:55.4616832Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Minnick, Tyler",806166,Right,MTSU_BLU,e727d2ea-d752-47e2-bf91-7cd0f6af8962,55.69436,-110.23976,11.10374,6.28741,2.72542,-20.40499,-0.64387,-1.63164,4.20159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-05-01,18:34:16.57,3,2,"Horn, David",702615,Right,MTSU_BLU,"Frost, Cael",827358,Left,WES_HIL,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00868,-0.960129,-0.253601,2304.102464,191.446419,12:30,6.36971,0.6595,5.9105,-14.67143,19.13973,3.65067,4.25577,0.72832,82.78589,-3.78155,0.401787,0.418506,,,,,,,,,,,,-1.93398,10.39375,-0.64117,50,6.28419,0.42525,-132.14595,-2.61866,-3.40635,29.19312,-13.86736,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,bb5fbec0-45b4-11f1-8bcf-75371d7a93f1,90.06433,,,8.22279,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-01,23:34:16.57,2026-05-01T18:34:16.5719040-05:00,2026-05-01T23:34:16.5719040Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Minnick, Tyler",806166,Right,MTSU_BLU,23b40716-4978-4f6d-ad67-89d806c0ece4,54.59075,-133.15625,14.59656,6.36651,-2.13875,-6.93368,-0.65793,0.54313,-1.70317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-05-01,18:35:04.85,3,3,"Horn, David",702615,Right,MTSU_BLU,"Frost, Cael",827358,Left,WES_HIL,Undefined,2,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20539,0.309019,-0.143934,1539.558539,259.705831,2:45,6.22196,0.8794,5.95712,-36.73309,3.75945,13.30461,3.44747,1.85463,75.80022,-6.503121,2.248755,0.457993,,,,,,,,,,,,-6.85008,2.25268,-0.87528,50,6.22616,-0.22308,-120.84556,-0.5429,-10.04768,25.32975,-28.86982,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,d8292140-45b4-11f1-8bcf-75371d7a93f1,82.29917,,,7.40517,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-01,23:35:04.85,2026-05-01T18:35:04.8504832-05:00,2026-05-01T23:35:04.8504832Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Minnick, Tyler",806166,Right,MTSU_BLU,6f12dcdd-23fb-4ef7-8f6e-e7a5dc03cf8e,54.54569,-121.79463,12.66488,6.22623,0.53881,-14.43491,-0.87397,0.15339,-5.02384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-05-01,18:35:24.50,3,4,"Horn, David",702615,Right,MTSU_BLU,"Frost, Cael",827358,Left,WES_HIL,Undefined,2,Top,1,2,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.95686,2.448892,0.194168,2654.51995,33.372951,7:00,6.3076,0.59106,5.05811,-69.66575,-17.34922,-12.68249,2.81313,-0.28269,67.87441,-10.128989,-2.052865,0.520584,100.42478,41.203434,19.232692,4848.376862,102.89834,103.30257,38.8834,265.25332,147.54188,22.934095,6.098356,6.38296,-8.97682,-0.59879,50,6.48463,0.13074,-108.59213,2.20292,7.45662,22.85841,-42.66085,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,e3eb8950-45b4-11f1-8bcf-75371d7a93f1,72.40414,133.17581,,7.08245,,,,1.82552,2.91908,0.275,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-01,23:35:24.50,2026-05-01T18:35:24.5067264-05:00,2026-05-01T23:35:24.5067264Z,FlyBall,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Minnick, Tyler",806166,Right,MTSU_BLU,d52842ed-59a2-4311-923a-b10b137f293d,55.44927,-109.7332,11.42921,6.32151,4.3325,-21.33043,-0.59602,-0.24149,3.72831,185.380735,1.83474,104.45895,-34.51625,9.72445,-1.93145,0.25569,-0.01969,0.00073,-1E-05,2.91329,97.11739,-19.52411,-0.25618,0.64972,-0.22712,0.04564,-0.00496,0.00022,0.27794,36.45127,-9.30408,2.26928,-0.3707,0.03283,-0.0003,-0.00016,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
57,2026-05-01,18:36:10.52,4,1,"Horn, David",702615,Right,MTSU_BLU,"Howard, Reid",839260,Right,WES_HIL,Undefined,2,Top,2,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.67717,-3.391776,-1.617919,2326.135442,226.739596,1:30,6.17417,0.72798,6.12866,-19.02741,14.33804,13.98705,1.44817,0.39751,83.18597,-6.991828,0.904895,0.415738,,,,,,,,,,,,-7.7293,8.80587,-0.61133,50,5.90446,3.16181,-132.86146,-8.45384,-13.66287,31.40934,-16.60812,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,ff4c0d00-45b4-11f1-8bcf-75371d7a93f1,90.6639,,,8.4912,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-01,23:36:10.52,2026-05-01T18:36:10.5284608-05:00,2026-05-01T23:36:10.5284608Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Minnick, Tyler",806166,Right,MTSU_BLU,95d8e30f-ac0e-4706-a3cb-c1dfd44e2fd9,54.37384,-133.89148,15.70467,6.17275,-7.9092,-8.30406,-0.72236,3.60986,-6.83144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-05-01,18:36:34.29,4,2,"Horn, David",702615,Right,MTSU_BLU,"Howard, Reid",839260,Right,WES_HIL,Undefined,2,Top,2,0,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.25975,-2.32423,-1.262671,2256.096659,240.955184,2:00,6.2225,0.60005,6.04114,-22.05521,10.89678,17.58005,2.23072,0.89568,83.80555,-6.463013,1.903898,0.413154,,,,,,,,,,,,-9.44725,6.66075,-0.51094,50,6.02917,2.19527,-133.86186,-6.15758,-16.96686,31.65237,-20.2116,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,0d6dc1d0-45b5-11f1-8bcf-75371d7a93f1,91.23092,,,8.4542,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-01,23:36:34.29,2026-05-01T18:36:34.2938624-05:00,2026-05-01T23:36:34.2938624Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Minnick, Tyler",806166,Right,MTSU_BLU,a68d2bc7-cc0d-4285-af45-54e5778de795,54.4621,-134.91283,15.82618,6.22248,-5.48649,-10.1058,-0.59319,2.75863,-8.48343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-05-01,18:37:02.09,4,3,"Horn, David",702615,Right,MTSU_BLU,"Howard, Reid",839260,Right,WES_HIL,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.42114,-1.255181,-2.214461,2296.492765,204.450833,12:45,6.384,0.25595,6.25579,-12.58079,19.10698,8.21583,4.177,-1.10261,84.99429,-3.705056,-0.73141,0.405151,,,,,,,,,,,,-4.87709,10.56312,-0.09515,50,6.28419,4.8919,-135.63363,-3.28191,-9.05378,30.62409,-12.5648,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,1e07f0b0-45b5-11f1-8bcf-75371d7a93f1,93.03301,,,8.42685,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-01,23:37:02.09,2026-05-01T18:37:02.0969984-05:00,2026-05-01T23:37:02.0969984Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Minnick, Tyler",806166,Right,MTSU_BLU,702e1002-4e82-4752-b0a7-a3bee8d79def,54.24607,-136.58896,15.31205,6.38046,-2.88994,-6.2824,-0.25216,5.17434,-4.52689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-05-01,18:37:49.11,4,4,"Horn, David",702615,Right,MTSU_BLU,"Howard, Reid",839260,Right,WES_HIL,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.32946,-1.413562,-0.215993,2166.164226,215.133687,1:15,6.2934,0.42899,6.23689,-16.44674,15.84072,10.28741,3.6185,1.08701,83.63982,-4.589599,1.642639,0.408967,,,,,,,,,,,,-5.26229,8.9706,-0.41684,50,6.17945,0.03263,-135.28257,-3.78423,-9.55595,35.04688,-15.88404,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,3a0c5580-45b5-11f1-8bcf-75371d7a93f1,92.16498,,,9.68964,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-01,23:37:49.11,2026-05-01T18:37:49.1173376-05:00,2026-05-01T23:37:49.1173376Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Minnick, Tyler",806166,Right,MTSU_BLU,55a8a914-0d8c-4d02-bfdc-94df549fa6af,54.25822,-136.38126,17.52344,6.29027,-3.28627,-7.94202,-0.42256,0.3322,-4.77798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-05-01,18:38:36.48,4,5,"Horn, David",702615,Right,MTSU_BLU,"Howard, Reid",839260,Right,WES_HIL,Undefined,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13332,0.234767,-1.761674,2643.769135,44.125128,7:30,6.29387,0.61562,5.33155,-62.90125,-13.36091,-14.86772,1.2725,-2.27693,69.36009,-11.169891,-4.409693,0.506583,,,,,,,,,,,,6.73894,-6.14823,-0.44539,50,6.27041,4.03172,-111.63395,-1.74138,8.20406,26.69379,-39.65895,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,56598320-45b5-11f1-8bcf-75371d7a93f1,74.40519,,,7.77323,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-01,23:38:36.48,2026-05-01T18:38:36.4806656-05:00,2026-05-01T23:38:36.4806656Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Minnick, Tyler",806166,Right,MTSU_BLU,d79ee5cf-8ec4-4b3f-9ce4-f79e5bcda3a2,55.17156,-112.86379,13.34689,6.30855,0.08579,-19.82948,-0.62243,3.65374,4.10203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-05-01,18:39:00.98,4,6,"Horn, David",702615,Right,MTSU_BLU,"Howard, Reid",839260,Right,WES_HIL,Undefined,2,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.12136,1.679836,-0.844484,2605.350004,42.347306,7:30,6.32429,0.57441,5.11577,-65.55661,-14.38989,-14.96095,2.44446,-1.46799,68.2968,-10.19713,-3.497405,0.514832,,,,,,,,,,,,7.05839,-7.08666,-0.48284,50,6.43192,2.23718,-110.14904,0.8918,8.3891,25.50246,-40.59675,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,64f6a980-45b5-11f1-8bcf-75371d7a93f1,73.21313,,,7.82456,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-01,23:39:00.98,2026-05-01T18:39:00.9820672-05:00,2026-05-01T23:39:00.9820672Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Minnick, Tyler",806166,Right,MTSU_BLU,d11677c7-9591-4d3a-bc43-6a1c1be6707e,55.38773,-111.38946,12.75123,6.34052,2.86639,-20.29838,-0.58174,1.82914,4.19455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
