PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-05-01,19:03:22.51,1,3,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,2,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81712,-1.4911,-1.380744,1701.026457,223.920195,1:30,5.77418,1.99274,5.55192,-20.48454,15.14355,13.32481,2.67309,1.81268,80.89161,-5.35506,0.996075,0.429603,,,,,,,,,,,,-7.11185,8.4939,-1.88205,50,5.63198,2.52333,-130.1175,-4.05699,-12.00373,31.24617,-17.83763,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,f402ace0-45b1-11f1-9acb-4bbf13238f42,87.73776,,,8.92551,,,,,,,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-01,23:03:22.51,2026-05-01T19:03:22.5103872-04:00,2026-05-01T23:03:22.5103872Z,,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Trippel, Lance",804841,Right,USF_BUL,f7ca17ee-de0c-470d-8b20-3a930fee0b4a,54.94352,-131.29926,15.62308,5.77266,-3.38236,-8.91882,-1.98607,2.97732,-6.00187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-05-01,19:03:45.26,1,4,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,2,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.82768,0.263977,-2.601752,1602.854638,225.689323,1:30,5.72571,2.05912,5.65664,-23.463,12.57871,11.62383,4.0169,0.5997,80.41629,-4.136609,-0.527346,0.43209,,,,,,,,,,,,-6.64304,6.65843,-1.84606,50,5.73344,5.33558,-128.76626,-0.18889,-11.06353,28.75163,-21.08489,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,0193ba70-45b2-11f1-9acb-4bbf13238f42,87.23289,,,8.41139,,,,,,,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-01,23:03:45.26,2026-05-01T19:03:45.2690432-04:00,2026-05-01T23:03:45.2690432Z,,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Trippel, Lance",804841,Right,USF_BUL,4d4f5fa5-15c8-425a-bf30-684fd372c9fe,54.84047,-129.84257,14.37581,5.72574,0.60041,-10.54244,-2.05355,5.74974,-5.53177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-05-01,19:04:19.93,2,1,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Romano, Nick",804507,Left,FAU_OWL,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.15022,-0.869477,-3.605679,1854.861807,227.732572,1:30,5.75059,2.05276,5.76571,-22.50962,13.16989,13.14024,3.0639,-0.21246,80.8129,-5.097956,-1.258513,0.429913,,,,,,,,,,,,-7.75398,7.32619,-1.76196,50,5.665,7.56603,-129.14507,-2.69732,-12.99518,28.81857,-19.89584,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,16474220-45b2-11f1-9acb-4bbf13238f42,87.6745,,,8.33732,,,,,,,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-01,23:04:19.93,2026-05-01T19:04:19.9369216-04:00,2026-05-01T23:04:19.9369216Z,,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Trippel, Lance",804841,Right,USF_BUL,0687ae36-577a-4c3e-b06b-c6380a323450,54.73228,-130.19679,14.40929,5.75019,-1.97123,-9.94792,-2.04673,8.04029,-6.49759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-05-01,19:04:38.38,2,2,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Romano, Nick",804507,Left,FAU_OWL,Undefined,2,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43841,-0.526562,-2.698157,1818.676507,223.435926,1:30,5.73184,2.12951,5.49477,-21.67096,13.27178,11.44347,3.43282,0.55734,82.01964,-4.582751,-0.662025,0.425451,,,,,,,,,,,,-6.53603,7.1913,-1.90111,50,5.67136,5.65152,-131.07298,-1.95231,-11.29734,29.36882,-19.74406,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,213ac170-45b2-11f1-9acb-4bbf13238f42,88.59406,,,8.41876,,,,,,,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-01,23:04:38.38,2026-05-01T19:04:38.3839232-04:00,2026-05-01T23:04:38.3839232Z,,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Trippel, Lance",804841,Right,USF_BUL,82e739d4-bfeb-46d9-b95c-89f8773f85ac,55.00251,-132.18911,14.68441,5.7313,-1.20196,-9.87203,-2.12405,6.08086,-5.64867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-05-01,19:04:57.42,2,3,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Romano, Nick",804507,Left,FAU_OWL,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23544,-1.469823,-0.955638,1938.951497,209.137965,1:00,5.77239,1.98178,5.40049,-15.28076,19.1943,10.03599,3.12117,1.92253,82.62863,-4.383357,0.829071,0.422595,,,,,,,,,,,,-5.31355,10.42359,-1.90381,50,5.63109,1.73875,-132.27177,-3.865,-9.33499,30.41396,-13.86152,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,2c9e40a0-45b2-11f1-9acb-4bbf13238f42,89.19289,,,8.6068,,,,,,,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-01,23:04:57.42,2026-05-01T19:04:57.4231040-04:00,2026-05-01T23:04:57.4231040Z,,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Trippel, Lance",804841,Right,USF_BUL,8592688e-0ec2-4a17-a74e-3bb8647f2052,55.09668,-133.43853,15.20698,5.76916,-3.33324,-6.93076,-1.97739,2.09686,-4.66749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-05-01,19:05:17.30,2,4,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Romano, Nick",804507,Left,FAU_OWL,Undefined,2,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.29669,-1.193936,-3.101062,1803.239442,258.656994,2:30,5.50578,2.13072,6.06497,-35.02266,4.21315,14.63603,1.48049,0.47763,77.15092,-7.679924,-0.46573,0.45083,99.30501,-0.425946,2.580956,1070.940402,,,,34.3529,32.58626,1.866188,0.227728,-8.51965,2.85669,-1.8981,50,5.39419,6.07239,-122.33625,-3.67122,-12.85561,25.1071,-27.86349,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,38765390-45b2-11f1-9acb-4bbf13238f42,83.60677,1.65315,,7.14577,,,,2.35463,1.65315,-0.49943,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-01,23:05:17.30,2026-05-01T19:05:17.3053440-04:00,2026-05-01T23:05:17.3053440Z,GroundBall,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Trippel, Lance",804841,Right,USF_BUL,a3efb359-34cf-44ac-b176-2866267c530b,54.43651,-123.2434,12.55355,5.50865,-2.66449,-13.93175,-2.12589,6.53688,-6.42781,343.605617,2.35615,145.40714,-21.91005,,,,,,,1.65577,-1.23587,-26.55016,,,,,,,-0.4999,6.58583,2.30021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-05-01,19:06:01.65,3,1,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63485,0.826941,-2.267345,1571.173694,244.031934,2:15,5.58343,2.17745,5.94478,-31.62395,8.55906,14.77891,3.71581,1.3048,75.85291,-5.08189,0.386199,0.456239,,,,,,,,,,,,-8.19504,4.56146,-2.00476,50,5.6318,4.20398,-121.32898,0.74971,-12.11697,25.53075,-25.42962,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,52e87fa0-45b2-11f1-9acb-4bbf13238f42,82.61553,,,7.78194,,,,,,,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-01,23:06:01.65,2026-05-01T19:06:01.6526336-04:00,2026-05-01T23:06:01.6526336Z,,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Trippel, Lance",804841,Right,USF_BUL,00b16a68-5d77-4a01-b2fd-923c32f198e6,54.55271,-122.28323,12.76538,5.58602,1.70018,-12.71481,-2.17035,4.65687,-6.05848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-05-01,19:06:19.74,3,2,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,2,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.83916,-0.111846,-3.700258,1665.439733,256.868198,2:30,5.53469,2.04381,6.12879,-35.47738,4.30146,12.64914,2.47464,-0.32723,76.23327,-6.712804,-1.424021,0.453939,94.28762,8.987841,46.538146,4519.686158,70.19711,6.29716,84.68934,145.2499,140.94138,52.153215,1.238739,-7.69867,2.62354,-1.76728,50,5.50768,7.38124,-121.56734,-1.35213,-11.41888,25.80368,-28.28272,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,5db0a930-45b2-11f1-9acb-4bbf13238f42,83.03414,8.59044,,7.6059,,,,2.62937,2.92619,0.25434,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-01,23:06:19.74,2026-05-01T19:06:19.7421568-04:00,2026-05-01T23:06:19.7421568Z,LineDrive,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Trippel, Lance",804841,Right,USF_BUL,b937a89f-e893-46a2-a36a-1a8ecc4363cb,54.37151,-122.49171,12.90184,5.53797,-0.33895,-14.14136,-2.03903,7.7903,-5.70944,,2.62937,93.95657,-24.93121,5.71822,-1.36895,0.3152,-0.07199,0.01346,-0.0014,2.92619,21.60407,-21.7524,2.45001,-0.52682,0.11894,-0.02537,0.0048,-0.00051,0.25434,99.14169,-5.51442,-0.16415,0.27017,-0.1091,0.03157,-0.00679,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
56,2026-05-01,19:06:42.61,3,3,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,2,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.25074,-2.08497,-2.564724,1878.233053,209.914788,1:00,5.77525,1.92602,5.83858,-17.02753,17.84214,9.5413,2.41566,0.33582,81.46325,-5.340097,-0.85589,0.425006,92.9978,14.441847,-28.301624,4071.26692,92.52675,21.6044,-59.48732,245.72167,241.14811,-38.099758,2.606432,-5.67579,10.13134,-1.72252,50,5.59529,5.43951,-130.73336,-5.26172,-9.69355,30.94769,-14.87098,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,6b5d5510-45b2-11f1-9acb-4bbf13238f42,88.68678,22.50076,,8.7875,,,,0.27477,2.30135,-0.27387,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-01,23:06:42.61,2026-05-01T19:06:42.6108416-04:00,2026-05-01T23:06:42.6108416Z,LineDrive,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Trippel, Lance",804841,Right,USF_BUL,59a42827-1d4c-4584-bd1a-9eca6f5dfdac,54.65861,-131.83155,15.47385,5.77264,-4.73402,-7.43549,-1.92165,5.78349,-4.84678,120.970695,0.27477,116.29735,-25.4292,5.67593,-1.22419,0.22721,-0.03792,0.00481,-0.00031,2.30135,34.01698,-15.0703,0.56485,0.08154,-0.04062,0.01194,-0.00174,0.0001,-0.27387,-62.62429,-0.39561,1.9205,-0.75819,0.20924,-0.04335,0.00584,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-05-01,19:08:05.49,4,1,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Collier, Ian",822899,Right,FAU_OWL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80121,-0.266403,-2.747389,1902.172263,215.653337,1:15,5.76748,1.85207,5.95151,-16.90324,18.97851,12.68304,4.11152,0.35896,79.8726,-3.527657,-0.472039,0.43113,,,,,,,,,,,,-7.36807,10.17886,-1.64048,50,5.73692,5.63588,-128.704,-1.05986,-12.17423,30.43511,-15.35557,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,9cdde8c0-45b2-11f1-9acb-4bbf13238f42,87.42711,,,8.92861,,,,,,,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-01,23:08:05.49,2026-05-01T19:08:05.4941696-04:00,2026-05-01T23:08:05.4941696Z,,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Trippel, Lance",804841,Right,USF_BUL,4673e89e-598d-4a17-bd8c-10e0ca17e9cb,54.5455,-129.77444,15.21755,5.7647,-0.51978,-7.67779,-1.84623,6.06407,-6.08712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-05-01,19:08:57.44,4,2,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Collier, Ian",822899,Right,FAU_OWL,Undefined,2,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.19598,-1.906702,-3.424819,1931.232424,210.646414,1:00,5.72895,1.89555,5.92541,-17.81505,17.54686,9.68725,2.4713,-0.4789,81.08062,-5.29586,-1.689306,0.427996,71.78011,23.733323,146.758531,4124.782571,,,,,48.28456,,,-5.98099,9.91312,-1.62688,50,5.56613,7.32804,-129.24708,-4.83163,-10.06058,28.34246,-15.49921,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,bba8e7a0-45b2-11f1-9acb-4bbf13238f42,88.06736,18.64455,,8.11536,,,,0.68948,2.41735,0.38548,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-01,23:08:57.44,2026-05-01T19:08:57.4487040-04:00,2026-05-01T23:08:57.4487040Z,,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Trippel, Lance",804841,Right,USF_BUL,8639301e-702f-4781-8d9a-458b5fd74784,54.57334,-130.2461,14.17123,5.72681,-4.28532,-7.74961,-1.89143,7.68266,-5.03029,,0.68948,-80.60401,4.84991,1.00953,-0.37133,0.14373,-0.03084,0.00726,-0.00156,2.41735,42.37204,-24.19779,3.1763,-0.64107,0.13159,-0.02116,0.00578,-0.00116,0.38548,52.82915,-12.96754,2.31922,-0.5169,0.08412,-0.01335,0.00549,-0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
59,2026-05-01,19:09:19.19,4,3,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Collier, Ian",822899,Right,FAU_OWL,Undefined,2,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.01502,-1.038613,-3.43741,1722.750786,227.890467,1:30,5.51785,1.99868,6.01998,-32.68309,8.06878,7.38993,1.8304,-0.57325,75.57094,-7.120196,-2.1101,0.459457,,,,,,,,,,,,-4.8263,4.88811,-1.73305,50,5.41874,6.93754,-120.31517,-3.20463,-7.01675,25.12167,-25.06742,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,c8aa8670-45b2-11f1-9acb-4bbf13238f42,82.03688,,,7.44408,,,,,,,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-01,23:09:19.19,2026-05-01T19:09:19.1977472-04:00,2026-05-01T23:09:19.1977472Z,,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Trippel, Lance",804841,Right,USF_BUL,3c02fab3-6af3-45b5-b076-095794aa17aa,54.47782,-121.24653,12.56083,5.52032,-2.27528,-12.53371,-1.99507,7.19767,-3.50837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-05-01,19:09:43.60,4,4,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Collier, Ian",822899,Right,FAU_OWL,Undefined,2,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00542,-3.07694,-4.264179,1888.840918,230.497379,1:45,5.464,1.90867,6.45928,-29.26868,10.07335,10.55075,0.18791,-1.13639,76.52617,-8.559984,-2.354744,0.45144,,,,,,,,,,,,-6.89555,6.61402,-1.61149,50,5.23272,8.68865,-121.5933,-7.38305,-10.21272,26.23095,-22.37829,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,d74effd0-45b2-11f1-9acb-4bbf13238f42,83.49384,,,7.47924,,,,,,,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-01,23:09:43.60,2026-05-01T19:09:43.6092928-04:00,2026-05-01T23:09:43.6092928Z,,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Trippel, Lance",804841,Right,USF_BUL,4fcfde4b-02c5-4c03-b300-95542bc6501b,54.04086,-122.46193,13.11548,5.46493,-6.64201,-11.18915,-1.90481,9.02684,-5.10636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-05-01,19:10:07.51,4,5,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Collier, Ian",822899,Right,FAU_OWL,Undefined,2,Top,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.42814,-0.036698,-2.80419,2139.291359,156.896469,11:15,5.57991,2.02361,5.91228,-32.70033,6.92863,-2.49933,2.82079,-0.78942,77.46944,-6.063648,-3.252156,0.453083,79.62899,54.048079,82.477631,4711.251222,,,,,54.31045,,,0.61689,3.88819,-1.79708,50,5.55805,6.03474,-121.25892,-1.13101,0.93087,20.72514,-26.30703,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,e5774450-45b2-11f1-9acb-4bbf13238f42,83.19105,69.50425,,5.95871,,,,0.88734,2.76414,0.81953,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-01,23:10:07.51,2026-05-01T19:10:07.5197952-04:00,2026-05-01T23:10:07.5197952Z,,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Trippel, Lance",804841,Right,USF_BUL,3d9ee2ff-fda0-443e-8bb7-9109daaadf93,54.58917,-122.04076,10.36257,5.582,-0.1386,-13.15352,-2.02407,5.99963,0.46544,,0.88734,8.97645,-10.46205,3.45234,-2.09502,4.01302,-5.26774,3.45385,-0.88835,2.76414,94.54187,-24.89911,2.55564,-0.07576,-1.11711,1.65444,-1.11698,0.29255,0.81953,67.97747,-11.87511,2.78173,-1.02655,1.52151,-1.92643,1.24654,-0.31745,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
62,2026-05-01,19:10:32.51,4,6,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Collier, Ian",822899,Right,FAU_OWL,Undefined,2,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.15978,-1.118542,-2.637567,2112.203572,213.317901,1:00,5.72707,1.88007,5.91916,-18.21875,16.7278,10.14371,3.16958,0.27593,81.00027,-4.606655,-0.818381,0.425475,105.3228,25.274858,-8.403176,3468.556691,109.13875,51.08123,-13.73793,396.23289,391.31623,-2.694161,5.045556,-6.09677,9.32115,-1.67461,50,5.6273,5.58635,-130.63897,-3.09175,-10.34504,32.17877,-16.35782,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,f461ee70-45b2-11f1-9acb-4bbf13238f42,88.58914,80.25581,,9.15951,,,,1.84815,3.23028,-0.31869,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-01,23:10:32.51,2026-05-01T19:10:32.5150208-04:00,2026-05-01T23:10:32.5150208Z,FlyBall,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Trippel, Lance",804841,Right,USF_BUL,ba87a9a1-f61d-4673-841b-d1abad77a09e,54.57879,-131.76199,16.08938,5.72523,-2.52088,-8.17891,-1.87587,5.94739,-5.17252,194.598077,1.8475,138.1919,-27.34124,6.48139,-1.37899,0.26566,-0.04129,0.00412,-0.00018,3.23226,65.92623,-15.20952,0.63141,-0.10186,0.01507,-0.0008,5E-05,-1E-05,-0.31851,-20.41406,7.63652,-1.83961,0.39275,-0.07294,0.01081,-0.00104,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-05-01,19:11:12.91,5,1,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Martinez, John",806554,Right,FAU_OWL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37913,-3.060749,-3.434232,1947.830831,222.149084,1:30,5.66035,1.90162,5.88022,-21.13627,13.84812,11.33768,1.04866,-0.34677,81.35436,-7.048273,-1.403159,0.425705,,,,,,,,,,,,-6.9339,8.47748,-1.63052,50,5.4005,7.34935,-130.67187,-7.66879,-11.77038,32.21828,-17.78341,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,0c7235b0-45b3-11f1-9acb-4bbf13238f42,88.54127,,,9.02476,,,,,,,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-01,23:11:12.91,2026-05-01T19:11:12.9120768-04:00,2026-05-01T23:11:12.9120768Z,,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Trippel, Lance",804841,Right,USF_BUL,d5f3e716-061f-4b7d-b213-8ab90e7b32eb,54.61684,-131.80528,16.10914,5.65928,-7.04318,-8.8917,-1.89634,7.76343,-5.88519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-05-01,19:11:29.82,5,2,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Martinez, John",806554,Right,FAU_OWL,Undefined,2,Top,1,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.37141,-0.079779,-1.799295,2141.946092,153.525166,11:00,5.5118,2.06548,5.69306,-35.78096,5.14744,-1.85937,2.45567,0.2331,75.66952,-6.694934,-2.131767,0.460451,93.04464,26.107814,-8.086913,3614.919552,109.48415,50.13171,-10.6396,347.44382,341.88518,0.201706,4.576255,0.3872,3.02933,-1.91303,50,5.48279,3.87343,-120.92607,-1.36418,0.56649,26.22369,-27.74227,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,167e6240-45b3-11f1-9acb-4bbf13238f42,81.85977,67.81742,,7.70189,,,,2.29559,2.63975,-0.29918,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-01,23:11:29.82,2026-05-01T19:11:29.8265600-04:00,2026-05-01T23:11:29.8265600Z,FlyBall,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Trippel, Lance",804841,Right,USF_BUL,11640142-e064-40b9-a39a-ca91ed425a4e,54.80582,-121.96379,13.11184,5.51505,-0.26636,-13.87114,-2.06587,3.85101,0.28325,203.736429,2.29517,121.3291,-22.40647,5.31081,-1.05319,0.19623,-0.03437,0.00427,-0.00024,2.64143,60.02132,-13.7131,-0.43297,0.34437,-0.12901,0.03182,-0.00411,0.00021,-0.29902,-17.23947,9.01706,-2.34204,0.49203,-0.08731,0.01344,-0.0015,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
