PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2026-05-01,18:59:55.94,1,1,"King, Aidan",827404,Right,FLA_GAT,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.13289,-0.43712,-1.127482,2141.90721,217.700148,1:15,5.38322,1.74541,6.53304,-14.27646,16.61761,12.0567,3.79246,1.71577,85.48563,-3.208959,1.062598,0.400045,,,,,,,,,,,,-6.6026,9.12205,-1.67162,50,5.34632,2.18508,-136.80661,-1.4022,-12.43668,31.90534,-14.99176,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,da9e74c0-45b9-11f1-b489-258b645f5d6d,94.22045,,,8.64726,,,,,,,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-01,23:59:55.94,2026-05-01T18:59:55.9430000-05:00,2026-05-01T23:59:55.9430000Z,,v3,4244,471297,15405,"Bowen, Karson",702710,Right,FLA_GAT,e8fb9a40-cb00-47bf-8c83-b7fabdfb4df7,53.9637,-137.7279,15.95267,5.38056,-0.9693,-7.49588,-1.7399,2.5442,-6.21834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-05-01,19:00:11.24,1,2,"King, Aidan",827404,Right,FLA_GAT,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05475,-1.078114,-1.355453,1870.099447,223.219743,1:30,5.29131,1.47858,6.85629,-23.66915,11.65827,9.96292,2.33563,1.0729,80.09962,-5.57257,0.466315,0.427787,,,,,,,,,,,,-5.63272,6.81477,-1.39516,50,5.21382,2.63842,-126.67834,-3.01033,-9.19209,24.84186,-21.05292,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,e3b9d8b0-45b9-11f1-b489-258b645f5d6d,88.11034,,,6.95513,,,,,,,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,00:00:11.24,2026-05-01T19:00:11.2440000-05:00,2026-05-02T00:00:11.2440000Z,,v3,4244,471297,15405,"Bowen, Karson",702710,Right,FLA_GAT,9ee63703-bba3-4ba3-952e-9f1a1980507f,53.64229,-127.3906,12.42093,5.29148,-2.40671,-10.52646,-1.47458,2.90197,-4.59604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-05-01,19:00:26.70,1,3,"King, Aidan",827404,Right,FLA_GAT,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60355,-2.235364,-3.351883,2107.545071,211.186936,1:00,5.45549,1.34399,6.69864,-15.54914,15.39898,8.73371,2.11117,-0.99666,85.71774,-5.223422,-1.76392,0.400395,,,,,,,,,,,,-5.51213,9.03237,-1.12394,50,5.30005,7.6104,-135.87124,-5.71544,-10.32087,29.31765,-15.26185,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,ed0d8ab0-45b9-11f1-b489-258b645f5d6d,94.13817,,,7.88581,,,,,,,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,00:00:26.70,2026-05-01T19:00:26.7070000-05:00,2026-05-02T00:00:26.7070000Z,,v3,4244,471297,15405,"Bowen, Karson",702710,Right,FLA_GAT,e5378d1f-2f07-4052-b304-360ac178b5f9,53.79971,-136.68867,14.65883,5.45347,-5.28991,-7.63093,-1.34015,7.89816,-5.16044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-05-01,19:00:42.35,1,4,"King, Aidan",827404,Right,FLA_GAT,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.2927,-2.407175,-1.603953,2114.458448,222.151498,1:30,5.35625,1.49777,6.71388,-16.22304,14.37249,12.09509,1.80169,1.03908,85.92051,-5.525358,0.601193,0.398108,,,,,,,,,,,,-6.81894,8.59008,-1.3955,50,5.19004,3.3443,-136.9639,-6.18853,-12.88768,31.67462,-15.93894,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,f673b340-45b9-11f1-b489-258b645f5d6d,94.67904,,,8.3722,,,,,,,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,00:00:42.35,2026-05-01T19:00:42.3590000-05:00,2026-05-02T00:00:42.3590000Z,,v3,4244,471297,15405,"Bowen, Karson",702710,Right,FLA_GAT,04b45b14-06d7-4b2d-83c0-02042e19533f,53.78363,-137.83613,15.83731,5.35442,-5.74961,-7.96947,-1.49248,3.69919,-6.44384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-05-01,19:01:01.18,1,5,"King, Aidan",827404,Right,FLA_GAT,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.01211,-2.718179,-2.535785,2127.237398,213.142988,1:00,5.40228,1.47461,6.80549,-13.67544,16.35257,10.0341,1.77794,-0.00472,86.63488,-5.3738,-0.705291,0.394398,,,,,,,,,,,,-6.01796,9.73154,-1.31374,50,5.22075,5.70507,-137.93144,-6.87978,-11.5546,31.64177,-13.48936,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,0180d510-45ba-11f1-b489-258b645f5d6d,95.56959,,,8.37723,,,,,,,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,00:01:01.18,2026-05-01T19:01:01.1840000-05:00,2026-05-02T00:01:01.1840000Z,,v3,4244,471297,15405,"Bowen, Karson",702710,Right,FLA_GAT,e671a5ee-410b-4849-9017-9916adab7b74,53.69217,-138.77585,15.82088,5.39955,-6.51979,-6.74468,-1.47011,6.01342,-5.7773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-05-01,19:01:18.99,1,6,"King, Aidan",827404,Right,FLA_GAT,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,2,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,94.20499,-1.431209,-2.459249,2085.565433,226.286887,1:30,5.34702,1.31365,6.83159,-16.77406,13.84985,13.39335,2.64234,0.18535,85.41493,-4.671819,-0.013995,0.398292,94.68653,28.09743,-16.997357,3945.404535,102.47691,54.17793,-39.97967,336.2217,288.76471,-29.785869,4.712295,-7.87087,8.09894,-1.16011,50,5.24869,5.3546,-136.84875,-3.85845,-14.77972,32.96276,-16.966,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,0c1396c0-45ba-11f1-b489-258b645f5d6d,94.63511,71.69979,,8.79006,,,,1.12404,2.64199,-0.17613,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,00:01:18.99,2026-05-01T19:01:18.9940000-05:00,2026-05-02T00:01:18.9940000Z,FlyBall,v3,4244,471297,15405,"Bowen, Karson",702710,Right,FLA_GAT,12813f6e-e856-491e-9c2c-9e57480ca4fe,53.66692,-137.72917,16.48138,5.34569,-3.4053,-8.483,-1.30841,5.74935,-7.38986,142.712913,1.12474,117.14679,-26.28137,6.39427,-1.37601,0.26826,-0.04814,0.00632,-0.00037,2.64374,65.35797,-16.14584,-0.28691,0.65136,-0.2957,0.07686,-0.01023,0.00053,-0.17626,-35.8058,-2.94923,2.01132,-0.68174,0.16589,-0.02873,0.00302,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
50,2026-05-01,19:01:59.05,2,1,"King, Aidan",827404,Right,FLA_GAT,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39058,-0.370759,0.24055,2483.413827,136.775112,10:30,5.2692,1.62085,6.39319,-31.37191,5.3952,-3.96811,2.31387,1.51142,78.99902,-6.240439,-0.479158,0.436417,,,,,,,,,,,,2.1841,3.20484,-1.63621,50,5.2279,-0.38456,-125.64926,-1.76314,3.47371,26.67873,-27.07681,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,23fbe3a0-45ba-11f1-b489-258b645f5d6d,86.36804,,,7.39156,,,,,,,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,00:01:59.05,2026-05-01T19:01:59.0580000-05:00,2026-05-02T00:01:59.0580000Z,,v3,4244,471297,15405,"Bowen, Karson",702710,Right,FLA_GAT,e478d181-4cb6-43fe-8e3b-d796a9c6823b,54.10796,-126.51849,13.33937,5.27097,-0.88094,-13.53841,-1.62184,-0.49773,1.73685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-05-01,19:02:14.40,2,2,"King, Aidan",827404,Right,FLA_GAT,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,2,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.50817,-0.810706,-1.415815,2170.910459,225.819577,1:30,5.42412,1.40631,6.68046,-16.51954,13.34284,12.71135,3.30565,1.17025,86.75731,-3.990395,0.899858,0.393309,52.34038,11.170279,-48.696348,2601.410685,,,,75.00261,73.03834,-50.847565,1.039571,-7.1452,7.5813,-1.31636,50,5.36317,2.91858,-138.84566,-2.42093,-13.84261,33.28447,-17.48648,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,2d23f1c0-45ba-11f1-b489-258b645f5d6d,95.8342,6.40805,,8.75086,,,,1.80022,3.32664,-1.10851,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,00:02:14.40,2026-05-01T19:02:14.4070000-05:00,2026-05-02T00:02:14.4070000Z,GroundBall,v3,4244,471297,15405,"Bowen, Karson",702710,Right,FLA_GAT,72f06722-6aac-4048-aaf0-21492351a172,53.81826,-139.75799,16.64223,5.42296,-1.94162,-8.74324,-1.40155,3.29801,-6.92131,85.076316,1.80022,49.70924,-5.93249,0.42184,-0.34123,0.64169,-1.03907,0.81158,-0.23333,3.32664,14.87141,-18.34472,1.04463,-0.11663,-0.06312,0.11218,-0.05927,0.01041,-1.10851,-56.57565,1.30173,0.32033,0.05993,-0.29012,0.49414,-0.37247,0.10388,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-05-01,19:02:41.00,2,3,"King, Aidan",827404,Right,FLA_GAT,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.29527,-0.94769,-1.846962,2152.588017,215.198152,1:15,5.43448,1.35188,6.82442,-15.14021,15.18875,10.03528,3.30778,0.50277,86.05084,-3.87849,-0.014534,0.396369,74.44452,69.926035,156.327383,5322.151692,,,,,26.99183,,,-5.87662,8.63355,-1.23651,50,5.36762,4.03708,-137.14044,-2.65215,-11.16442,31.02039,-15.77206,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,3d0afd40-45ba-11f1-b489-258b645f5d6d,95.09424,62.54555,,8.24443,,,,1.47213,3.40802,-0.50385,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,00:02:41.00,2026-05-01T19:02:41.0060000-05:00,2026-05-02T00:02:41.0060000Z,,v3,4244,471297,15405,"Bowen, Karson",702710,Right,FLA_GAT,4b8c7d13-70d2-42ec-acaa-074ee4005c3e,53.67503,-137.96921,15.5102,5.43284,-2.23077,-7.88603,-1.34835,4.33536,-5.58221,348.943256,1.47214,-34.32327,-5.60578,2.92573,-1.39943,4.20015,-8.36541,7.70767,-2.73198,3.40802,102.55194,-32.25366,4.46219,-1.20359,1.90447,-3.34777,2.94412,-1.01752,-0.50385,15.04683,-3.9746,0.98476,-0.33364,0.82841,-1.5873,1.4382,-0.50508,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
53,2026-05-01,19:03:14.64,2,4,"King, Aidan",827404,Right,FLA_GAT,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.20714,-1.560052,-2.794976,2250.723625,206.582962,1:00,5.44581,1.42076,6.67543,-10.03422,19.94111,9.4965,3.18043,-0.34675,86.78584,-3.553427,-1.068132,0.394052,,,,,,,,,,,,-5.77965,11.23012,-1.23701,50,5.33668,6.36329,-138.28663,-3.96086,-11.1738,31.30097,-10.46284,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,5116ac30-45ba-11f1-b489-258b645f5d6d,95.65351,,,8.4213,,,,,,,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,00:03:14.64,2026-05-01T19:03:14.6460000-05:00,2026-05-02T00:03:14.6460000Z,,v3,4244,471297,15405,"Bowen, Karson",702710,Right,FLA_GAT,500587ed-5533-41cf-a514-fde67f7e9dba,53.82269,-139.1492,15.65049,5.44186,-3.67253,-5.23142,-1.41661,6.67121,-5.5869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.76135,2.768007,1.709926,1.058081,-1.42905,3.00027,0.39748,-0.1449,4.86544,2.19316,67.43281,7.28032,-57.34937,-0.09193,68.59649,-4.50809,4.91241,16.70451,-13.66406,2.08586,-63.7272,7.12399,High,High,High,,,High,High,High
54,2026-05-01,19:03:46.43,3,1,"King, Aidan",827404,Right,FLA_GAT,"Harris, Dasan",814352,Left,OKL_SOO,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27417,-2.5732,-1.495391,2529.459149,124.98858,10:15,5.25437,1.8156,6.52318,-31.38687,6.54272,-7.49264,0.27559,-0.18106,77.7786,-8.437717,-2.85788,0.443262,,,,,,,,,,,,3.50295,4.59752,-1.70844,50,5.06176,3.50024,-123.78451,-6.47874,5.3662,27.63269,-25.1311,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,64026c30-45ba-11f1-b489-258b645f5d6d,85.03425,,,7.49557,,,,,,,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,00:03:46.43,2026-05-01T19:03:46.4300000-05:00,2026-05-02T00:03:46.4300000Z,,v3,4244,471297,15405,"Bowen, Karson",702710,Right,FLA_GAT,7b21ba05-adcd-43e2-9b12-083315ce45ee,53.97604,-124.66893,13.81635,5.25624,-5.67438,-12.56555,-1.81772,3.32849,2.6831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-05-01,19:04:09.62,3,2,"King, Aidan",827404,Right,FLA_GAT,"Harris, Dasan",814352,Left,OKL_SOO,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.57746,-2.181365,-1.954392,2146.631353,204.531086,12:45,5.46822,1.40005,6.58939,-14.2604,16.57942,7.06122,2.27893,0.19697,85.34252,-4.957872,-0.670936,0.399694,75.79666,33.041546,-141.802004,3071.459267,,,,,42.93347,,,-4.3387,9.73713,-1.26906,50,5.31273,4.3927,-137.2329,-5.58674,-8.15133,34.57167,-13.88049,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,71cdc3a0-45ba-11f1-b489-258b645f5d6d,94.30331,24.3462,,9.23494,,,,1.02805,1.86935,0.16416,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,00:04:09.62,2026-05-01T19:04:09.6240000-05:00,2026-05-02T00:04:09.6240000Z,,v3,4244,471297,15405,"Bowen, Karson",702710,Right,FLA_GAT,197a7e67-4f8b-4c42-be01-1c2494744028,53.90753,-138.21378,17.28584,5.46565,-5.19292,-6.94025,-1.39698,4.62398,-4.07566,45.067529,1.04454,-73.69423,-0.06785,,,,,,,1.89293,59.97005,-29.23106,,,,,,,0.1464,-57.14212,14.17495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
56,2026-05-01,19:04:32.66,3,3,"King, Aidan",827404,Right,FLA_GAT,"Harris, Dasan",814352,Left,OKL_SOO,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.7612,-2.339445,-3.175852,2261.347377,212.227093,1:00,5.4407,1.26441,6.71102,-12.72398,17.58391,10.45729,2.23721,-0.77043,86.33707,-4.82279,-1.273591,0.396232,,,,,,,,,,,,-6.39945,10.23469,-1.05724,50,5.27983,7.20362,-137.51163,-5.91729,-12.21665,31.3494,-12.63582,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,7fba1090-45ba-11f1-b489-258b645f5d6d,95.12728,,,8.42413,,,,,,,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,00:04:32.66,2026-05-01T19:04:32.6650000-05:00,2026-05-02T00:04:32.6650000Z,,v3,4244,471297,15405,"Bowen, Karson",702710,Right,FLA_GAT,47b05d3d-2836-4426-86c0-cd8ef38af7d1,53.78659,-138.3722,15.6747,5.4375,-5.57043,-6.31791,-1.25959,7.53897,-6.10832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-05-01,19:04:51.06,3,4,"King, Aidan",827404,Right,FLA_GAT,"Harris, Dasan",814352,Left,OKL_SOO,Undefined,2,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.65823,-1.446953,-1.861865,2510.33784,183.130932,12:00,5.33262,1.64893,6.52146,-28.271,7.99682,0.3763,1.64815,-0.02855,79.63681,-6.744818,-1.793501,0.433443,95.16812,23.111891,-4.640226,4076.105134,108.89577,42.82033,-15.54641,341.86671,334.10739,-16.095721,4.371681,-0.71366,4.93236,-1.51955,50,5.21963,4.081,-125.96761,-4.0159,-1.14723,25.48072,-24.24524,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,8a95c220-45ba-11f1-b489-258b645f5d6d,86.96049,57.98609,,7.02142,,,,1.53769,1.69606,0.02597,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,00:04:51.06,2026-05-01T19:04:51.0690000-05:00,2026-05-02T00:04:51.0690000Z,LineDrive,v3,4244,471297,15405,"Bowen, Karson",702710,Right,FLA_GAT,dd7f1011-0863-4dc2-8e41-20ec7da932ac,53.97784,-126.7697,12.74036,5.33404,-3.25271,-12.12262,-1.64858,4.11712,-0.57362,145.175376,1.53735,127.96497,-24.74209,5.51657,-1.15403,0.24356,-0.04681,0.00603,-0.00034,1.69688,54.76684,-13.52372,-0.17816,0.2918,-0.13494,0.0378,-0.00522,0.00027,0.02611,-10.38774,-7.0511,2.20695,-0.52358,0.10844,-0.01966,0.00243,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-05-01,19:08:04.28,1,1,"Mercurius, LJ",702969,Right,OKL_SOO,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.08001,-3.549677,-2.799562,2374.461307,211.228724,1:00,5.67779,1.89787,6.60673,-13.46469,17.25521,9.88245,1.29616,0.15496,86.37725,-6.143542,-1.004172,0.398916,,,,,,,,,,,,-5.96638,10.33922,-1.71099,50,5.42967,6.28391,-136.50319,-8.81753,-11.29656,29.06805,-12.59808,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,fdb24b70-45ba-11f1-b489-258b645f5d6d,94.48718,,,7.70276,,,,,,,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,00:08:04.28,2026-05-01T19:08:04.2810000-05:00,2026-05-02T00:08:04.2810000Z,,v3,4244,471297,15405,"Lachance, Deiten",802500,Right,OKL_SOO,78fd5645-489c-4a1a-acf5-8285d8cb6f12,53.89294,-137.32968,14.53402,5.67528,-8.45933,-6.29904,-1.89423,6.6051,-5.64828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-05-01,19:08:18.58,1,2,"Mercurius, LJ",702969,Right,OKL_SOO,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.81131,-1.149342,-2.245579,2154.88525,244.849229,2:15,5.76045,1.81561,6.36321,-31.49163,7.57752,13.51599,2.07751,0.87439,76.89671,-7.03321,0.203135,0.449872,,,,,,,,,,,,-7.66701,4.65488,-1.65906,50,5.66265,4.27211,-121.77461,-3.38117,-11.50524,24.05769,-25.18884,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,064fccd0-45bb-11f1-b489-258b645f5d6d,83.78488,,,6.9146,,,,,,,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,00:08:18.58,2026-05-01T19:08:18.5860000-05:00,2026-05-02T00:08:18.5860000Z,,v3,4244,471297,15405,"Lachance, Deiten",802500,Right,OKL_SOO,e91cc34d-18b9-4cb0-8f68-c8f12b065e67,54.13575,-122.58894,12.02885,5.76267,-2.52855,-12.59442,-1.81026,4.66156,-5.75262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-05-01,19:08:35.79,1,3,"Mercurius, LJ",702969,Right,OKL_SOO,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.60477,-3.337387,-2.615263,2487.480191,202.115253,12:45,5.76165,1.87468,6.48037,-11.38894,19.43277,7.46752,1.74149,0.09395,85.93373,-5.572196,-1.262015,0.399576,75.54832,43.291842,-73.28134,4436.0361,23.91155,74.01661,-107.36951,260.05272,89.04751,-82.891506,4.552681,-4.69902,11.49477,-1.69388,50,5.52134,5.95684,-137.14996,-8.26253,-8.8848,32.40726,-10.44011,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,1072b5b0-45bb-11f1-b489-258b645f5d6d,94.33097,78.46665,,8.67104,,,,1.53375,1.75291,-0.09653,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,00:08:35.79,2026-05-01T19:08:35.7930000-05:00,2026-05-02T00:08:35.7930000Z,FlyBall,v3,4244,471297,15405,"Lachance, Deiten",802500,Right,OKL_SOO,3d2a24c1-923a-4047-90b7-6f9653755332,54.01777,-138.09606,16.20363,5.7581,-7.95774,-5.22006,-1.87157,6.21622,-4.4424,,1.53479,23.17506,-8.0923,1.80498,-0.25323,0.03488,-0.01631,0.00429,-0.00036,1.75476,75.93349,-21.60296,1.60804,0.06818,-0.20127,0.07338,-0.01137,0.00065,-0.09954,-77.17318,8.48576,-1.20324,-0.149,0.15242,-0.03735,0.00371,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
61,2026-05-01,19:08:56.13,1,4,"Mercurius, LJ",702969,Right,OKL_SOO,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32554,-0.433424,-1.741908,1983.170776,232.838986,1:45,5.83451,1.96469,6.30551,-27.28324,11.6039,13.59603,3.16142,1.49245,76.72756,-5.579528,0.71775,0.448822,,,,,,,,,,,,-7.5454,6.55618,-1.84291,50,5.78971,3.19959,-122.47165,-1.71751,-11.38244,25.721,-22.28386,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,1c9dcaa0-45bb-11f1-b489-258b645f5d6d,83.98075,,,7.59798,,,,,,,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,00:08:56.13,2026-05-01T19:08:56.1330000-05:00,2026-05-02T00:08:56.1330000Z,,v3,4244,471297,15405,"Lachance, Deiten",802500,Right,OKL_SOO,f96e65a6-9e3e-4673-9fc7-a93e4bb6ffe4,54.19146,-123.34879,12.8605,5.83532,-0.9576,-11.14193,-1.95864,3.58775,-5.69122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
