PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-05-01,18:03:32.62,3,1,"Burnette, Carter",1000187165,Right,WCC,"Gold, Brady",10148054,Right,WOF_TER,Undefined,2,Bottom,1,0,0,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Error,1,0,,88.46553,-1.878067,-3.335934,2427.347366,213.432688,1:00,6.11226,2.37088,6.01033,-24.14702,12.13583,7.11579,2.35645,-0.13029,79.61256,-6.428832,-2.058386,0.433533,98.66739,-2.367518,11.77614,1736.179137,,,,32.16819,30.15784,12.507997,0.22751,-4.7674,7.25386,-2.11246,50,5.95144,7.16606,-128.0474,-4.96118,-7.76631,31.07867,-20.35717,WOF_TER,WCC,WoffordCollege,D1,SOCON,20260501-WoffordCollege-2,984033d0-45a9-11f1-9cce-f32ca4e8183a,86.9425,2.31123,,8.85297,,,,0.38031,2.31123,0.15793,29980281-9452-4b35-bc89-faaae294a7e4,2026-05-01,22:03:32.62,2026-05-01T18:03:32.6211072-04:00,2026-05-01T22:03:32.6211072Z,GroundBall,v3,471512,471488,8af819b5ece944b19d6f902b8ed3d3e0,"Quarless, Noah",1000438943,Right,WCC,0bf45cd3-7b65-451e-a37f-014c3b7afd23,54.48898,-129.13233,15.53934,6.11223,-4.25053,-10.17859,-2.36735,7.43717,-3.88316,298.821573,0.38247,141.41921,-22.29752,,,,,,,2.31251,-6.05292,-18.09611,,,,,,,0.15736,29.54235,1.71697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-05-01,18:04:29.52,4,1,"Burnette, Carter",1000187165,Right,WCC,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5947,-3.653472,-3.646105,2337.757872,210.5171,1:00,6.09089,2.50545,6.36658,-17.18922,17.75741,9.69296,1.28494,-0.04669,80.7468,-6.961493,-1.895346,0.425475,,,,,,,,,,,,-6.24701,10.83146,-2.2457,50,5.81771,7.86587,-129.56078,-8.7354,-10.43599,31.40632,-14.07943,WOF_TER,WCC,WoffordCollege,D1,SOCON,20260501-WoffordCollege-2,ba147b10-45a9-11f1-9cce-f32ca4e8183a,88.58905,,,8.8479,,,,,,,29980281-9452-4b35-bc89-faaae294a7e4,2026-05-01,22:04:29.52,2026-05-01T18:04:29.5275008-04:00,2026-05-01T22:04:29.5275008Z,,v3,471512,471488,8af819b5ece944b19d6f902b8ed3d3e0,"Quarless, Noah",1000438943,Right,WCC,fd8ef669-8606-442f-bd93-c3e0052be798,54.13339,-130.55889,15.70316,6.08821,-8.28795,-7.03972,-2.50095,8.19753,-5.21799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-05-01,18:04:49.56,4,2,"Burnette, Carter",1000187165,Right,WCC,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,2,Bottom,2,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9188,-2.821084,-3.077617,2428.572486,179.872092,12:00,6.20095,2.42048,6.13327,-25.9586,10.11146,-0.01984,1.42426,-0.42864,80.49729,-7.65286,-3.081208,0.43226,,,,,,,,,,,,-0.88102,6.40036,-2.18515,50,5.97151,6.85187,-127.42334,-7.10591,-1.44282,27.15,-21.6925,WOF_TER,WCC,WoffordCollege,D1,SOCON,20260501-WoffordCollege-2,c6054620-45a9-11f1-9cce-f32ca4e8183a,87.19858,,,7.42151,,,,,,,29980281-9452-4b35-bc89-faaae294a7e4,2026-05-01,22:04:49.56,2026-05-01T18:04:49.5635968-04:00,2026-05-01T22:04:49.5635968Z,,v3,471512,471488,8af819b5ece944b19d6f902b8ed3d3e0,"Quarless, Noah",1000438943,Right,WCC,d08b7dcb-c5ad-4ea6-b238-32dfac1fc307,54.36837,-128.35073,13.575,6.20158,-6.36493,-10.84625,-2.42004,6.90116,-0.72141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-05-01,18:05:08.41,4,3,"Burnette, Carter",1000187165,Right,WCC,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.55608,-0.043389,-2.554631,2587.38252,82.656795,8:45,5.84698,2.68083,6.04898,-38.37049,0.80071,-3.88516,2.60923,-0.00958,77.08289,-7.140716,-3.253466,0.450459,92.81283,-5.398528,21.766916,,,,,30.70249,27.24114,20.923861,0.217201,1.22701,0.80291,-2.47972,50,5.82305,5.62659,-122.705,-1.35361,1.85368,26.34932,-30.96108,WOF_TER,WCC,WoffordCollege,D1,SOCON,20260501-WoffordCollege-2,d161c070-45a9-11f1-9cce-f32ca4e8183a,83.67571,2.78624,,7.47318,,,,1.29656,2.78624,0.0313,29980281-9452-4b35-bc89-faaae294a7e4,2026-05-01,22:05:08.41,2026-05-01T18:05:08.4146688-04:00,2026-05-01T22:05:08.4146688Z,GroundBall,v3,471512,471488,8af819b5ece944b19d6f902b8ed3d3e0,"Quarless, Noah",1000438943,Right,WCC,7df1c760-82f6-4696-afe8-7176e8160a7e,54.45303,-123.65753,13.17466,5.85175,-0.23436,-15.48054,-2.68191,5.55958,0.92684,180,1.28938,126.06416,,,,,,,,2.78697,-12.82793,,,,,,,,0.02843,50.33765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
56,2026-05-01,18:07:32.64,1,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Spees, Trey",1000094042,Left,WCC,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97592,-1.963894,-2.266562,2573.249987,202.237701,12:45,5.84941,1.92455,5.01134,-14.27083,21.26765,8.15012,2.80427,0.46319,81.68948,-4.700607,-0.829248,0.429063,71.10132,40.482208,-145.07605,3520.828992,,,,,48.97299,,,-4.76461,11.53571,-1.71386,50,5.65025,4.81141,-131.56519,-4.955,-8.21499,32.16032,-12.28456,WOF_TER,WCC,WoffordCollege,D1,SOCON,20260501-WoffordCollege-2,2742eb90-45aa-11f1-9cce-f32ca4e8183a,87.84832,34.64649,,9.28644,,,,0.06217,2.56366,-0.35578,29980281-9452-4b35-bc89-faaae294a7e4,2026-05-01,22:07:32.64,2026-05-01T18:07:32.6402048-04:00,2026-05-01T22:07:32.6402048Z,,v3,471512,471488,8af819b5ece944b19d6f902b8ed3d3e0,"Manning, Lucas",809053,Right,WOF_TER,03c21251-2bd9-4435-9620-e053c99adb5a,55.4872,-132.89974,16.08016,5.84529,-4.44523,-6.14228,-1.92059,5.15231,-4.1075,25.90629,0.06217,-65.0337,2.06082,0.8465,0.62539,-2.9461,5.46371,-4.92202,1.74104,2.56366,67.70047,-30.17872,3.62402,0.69261,-4.89305,8.94105,-7.8517,2.70313,-0.35578,-45.40838,7.18099,-0.71114,0.18018,-0.20568,0.40026,-0.40615,0.16085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
57,2026-05-01,18:07:51.53,1,2,"Bouchard, Alec",1000295524,Right,WOF_TER,"Spees, Trey",1000094042,Left,WCC,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7227,0.19191,-1.917892,1860.876672,268.149299,3:00,5.87498,1.83039,4.66619,-37.97663,1.86268,18.48438,2.89267,1.5482,78.44966,-6.661764,1.327261,0.454284,,,,,,,,,,,,-9.54796,1.25236,-1.65239,50,5.8602,3.29164,-124.29089,-1.12882,-14.93239,24.96412,-30.21542,WOF_TER,WCC,WoffordCollege,D1,SOCON,20260501-WoffordCollege-2,328e00c0-45aa-11f1-9cce-f32ca4e8183a,82.97114,,,7.27304,,,,,,,29980281-9452-4b35-bc89-faaae294a7e4,2026-05-01,22:07:51.53,2026-05-01T18:07:51.5371520-04:00,2026-05-01T22:07:51.5371520Z,,v3,471512,471488,8af819b5ece944b19d6f902b8ed3d3e0,"Manning, Lucas",809053,Right,WOF_TER,e19f495d-5539-45b5-9ce5-4b761ae3af4b,55.83664,-125.45772,12.48206,5.87996,0.28345,-15.10771,-1.82256,3.98959,-7.46619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-05-01,18:08:07.96,1,3,"Bouchard, Alec",1000295524,Right,WOF_TER,"Spees, Trey",1000094042,Left,WCC,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9505,1.250363,-1.826607,1867.239374,276.742913,3:15,5.86303,1.94163,4.68085,-39.54195,-0.87807,17.63895,3.7561,1.67627,79.53448,-5.880785,1.26923,0.447532,,,,,,,,,,,,-9.09945,-0.38854,-1.77253,50,5.95457,3.17744,-126.07723,1.1061,-14.66132,25.3867,-32.8001,WOF_TER,WCC,WoffordCollege,D1,SOCON,20260501-WoffordCollege-2,3c6317c0-45aa-11f1-9cce-f32ca4e8183a,84.22286,,,7.41602,,,,,,,29980281-9452-4b35-bc89-faaae294a7e4,2026-05-01,22:08:07.96,2026-05-01T18:08:07.9603712-04:00,2026-05-01T22:08:07.9603712Z,,v3,471512,471488,8af819b5ece944b19d6f902b8ed3d3e0,"Manning, Lucas",809053,Right,WOF_TER,4e1c0c25-bda4-4cdf-9907-5841068f3a4a,55.8224,-127.24421,12.69335,5.86907,2.61386,-16.40005,-1.93408,3.8514,-7.33066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-05-01,18:08:24.22,1,4,"Bouchard, Alec",1000295524,Right,WOF_TER,"Spees, Trey",1000094042,Left,WCC,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.10523,-1.524387,-1.919028,2617.650501,209.037846,1:00,5.90625,1.88789,5.17396,-15.78115,18.78351,9.81945,3.15546,0.89957,83.26816,-4.495785,-0.181225,0.423143,76.85775,44.88051,-133.146176,2832.327872,,,,,40.12725,,,-5.40776,10.09957,-1.71691,50,5.75264,3.9635,-132.12677,-4.04274,-9.57947,27.60187,-14.28331,WOF_TER,WCC,WoffordCollege,D1,SOCON,20260501-WoffordCollege-2,46069770-45aa-11f1-9cce-f32ca4e8183a,89.07721,35.25661,,7.83707,,,,-0.4394,3.05659,-0.88324,29980281-9452-4b35-bc89-faaae294a7e4,2026-05-01,22:08:24.22,2026-05-01T18:08:24.2205696-04:00,2026-05-01T22:08:24.2205696Z,,v3,471512,471488,8af819b5ece944b19d6f902b8ed3d3e0,"Manning, Lucas",809053,Right,WOF_TER,d73cc21c-8b68-488d-b17b-964e4ad96f02,55.32723,-133.235,13.80094,5.90345,-3.46925,-7.14166,-1.88376,4.34812,-4.78973,,-0.4394,-54.62232,-1.2387,2.91684,-5.54825,19.4565,-39.38676,40.85384,-17.19045,3.05659,79.54238,-34.38074,5.66154,-4.58653,13.84781,-27.32507,27.85033,-11.53815,-0.88324,-58.27736,8.58233,-1.42136,1.14752,-3.69904,7.20531,-7.20025,2.92566,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
60,2026-05-01,18:08:48.00,1,5,"Bouchard, Alec",1000295524,Right,WOF_TER,"Spees, Trey",1000094042,Left,WCC,Undefined,3,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59549,-1.57867,-1.794117,1863.991214,275.520339,3:15,5.86351,1.91276,4.86547,-37.43911,-0.3165,15.66198,1.24833,1.51932,81.18906,-8.326285,0.969256,0.438521,,,,,,,,,,,,-8.24752,0.64575,-1.75,50,5.67598,3.28587,-128.43297,-5.08292,-13.73545,27.32699,-31.09861,WOF_TER,WCC,WoffordCollege,D1,SOCON,20260501-WoffordCollege-2,5420f940-45aa-11f1-9cce-f32ca4e8183a,85.95351,,,7.40643,,,,,,,29980281-9452-4b35-bc89-faaae294a7e4,2026-05-01,22:08:48.00,2026-05-01T18:08:48.0073728-04:00,2026-05-01T22:08:48.0073728Z,,v3,471512,471488,8af819b5ece944b19d6f902b8ed3d3e0,"Manning, Lucas",809053,Right,WOF_TER,280e6bb8-9ad7-4976-8b56-ddcbdff2252e,55.63773,-129.62697,13.6635,5.86839,-3.72412,-15.5493,-1.90669,3.88602,-6.86772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-05-01,18:09:09.96,1,6,"Bouchard, Alec",1000295524,Right,WOF_TER,"Spees, Trey",1000094042,Left,WCC,Undefined,3,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.26854,-3.188603,-3.492681,2629.884177,212.366095,1:00,5.867,1.65273,5.35553,-16.69178,16.4345,9.69674,1.47676,-0.81906,84.80783,-6.322822,-1.773815,0.414245,,,,,,,,,,,,-5.91866,9.53024,-1.34544,50,5.56788,7.78127,-134.89297,-8.09991,-10.84701,30.81045,-14.70822,WOF_TER,WCC,WoffordCollege,D1,SOCON,20260501-WoffordCollege-2,614dedd0-45aa-11f1-9cce-f32ca4e8183a,90.99062,,,8.46071,,,,,,,29980281-9452-4b35-bc89-faaae294a7e4,2026-05-01,22:09:09.96,2026-05-01T18:09:09.9661824-04:00,2026-05-01T22:09:09.9661824Z,,v3,471512,471488,8af819b5ece944b19d6f902b8ed3d3e0,"Manning, Lucas",809053,Right,WOF_TER,6c09272d-d8a2-4739-aad7-97cd5d8e5621,55.14633,-136.06335,15.40523,5.86496,-7.5412,-7.35411,-1.64885,8.19331,-5.4235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-05-01,18:09:45.08,2,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Sikes, Yates",1000426196,Left,WCC,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.12271,-1.900624,-1.77743,2553.269757,219.757457,1:15,5.74629,1.97613,5.13372,-18.42446,15.67253,12.07792,2.41945,1.30815,83.71885,-5.342319,0.359544,0.420271,,,,,,,,,,,,-6.58315,8.71367,-1.81928,50,5.55415,3.57449,-133.50605,-5.09435,-11.81176,30.32065,-16.53967,WOF_TER,WCC,WoffordCollege,D1,SOCON,20260501-WoffordCollege-2,762e2ad0-45aa-11f1-9cce-f32ca4e8183a,89.68603,,,8.40386,,,,,,,29980281-9452-4b35-bc89-faaae294a7e4,2026-05-01,22:09:45.08,2026-05-01T18:09:45.0828800-04:00,2026-05-01T22:09:45.0828800Z,,v3,471512,471488,8af819b5ece944b19d6f902b8ed3d3e0,"Manning, Lucas",809053,Right,WOF_TER,c21db027-a868-47cb-9c81-751f552ec0e0,55.36846,-134.71977,15.16033,5.74482,-4.43228,-8.26984,-1.97183,4.0473,-5.90588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-05-01,18:10:11.52,2,2,"Bouchard, Alec",1000295524,Right,WOF_TER,"Sikes, Yates",1000426196,Left,WCC,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37632,-0.857238,-2.468709,2661.321379,219.10733,1:15,5.88872,1.99156,5.13,-17.15997,17.41737,13.23013,3.65054,0.76751,83.08755,-4.082617,-0.130253,0.423221,,,,,,,,,,,,-7.25398,9.23119,-1.77024,50,5.7954,5.07315,-132.42795,-2.57162,-12.85041,28.92341,-15.82107,WOF_TER,WCC,WoffordCollege,D1,SOCON,20260501-WoffordCollege-2,85e5c1e0-45aa-11f1-9cce-f32ca4e8183a,89.06091,,,8.28876,,,,,,,29980281-9452-4b35-bc89-faaae294a7e4,2026-05-01,22:10:11.52,2026-05-01T18:10:11.5271168-04:00,2026-05-01T22:10:11.5271168Z,,v3,471512,471488,8af819b5ece944b19d6f902b8ed3d3e0,"Manning, Lucas",809053,Right,WOF_TER,a4c8828e-803c-4d87-8cc1-bbc4062a21bf,55.37045,-133.59576,14.4617,5.88634,-1.93283,-7.91054,-1.98555,5.59199,-6.4252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-05-01,18:10:28.99,2,3,"Bouchard, Alec",1000295524,Right,WOF_TER,"Sikes, Yates",1000426196,Left,WCC,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.96887,-2.139413,-1.856009,2618.153422,215.326335,1:15,5.85556,1.86735,5.24937,-16.7619,16.88717,11.25257,2.44623,1.06026,84.60277,-5.267308,0.138862,0.417501,69.03891,7.38133,-168.305693,2024.399703,,,,66.67881,46.31368,-171.557075,0.678717,-6.08914,9.29548,-1.70552,50,5.6468,3.79497,-133.44494,-5.56882,-11.06791,26.56182,-15.27817,WOF_TER,WCC,WoffordCollege,D1,SOCON,20260501-WoffordCollege-2,905df6b0-45aa-11f1-9cce-f32ca4e8183a,90.28102,3.99393,,7.3661,,,,-0.23277,2.27098,-0.98844,29980281-9452-4b35-bc89-faaae294a7e4,2026-05-01,22:10:28.99,2026-05-01T18:10:28.9972224-04:00,2026-05-01T22:10:28.9972224Z,GroundBall,v3,471512,471488,8af819b5ece944b19d6f902b8ed3d3e0,"Manning, Lucas",809053,Right,WOF_TER,7428c83f-57c1-4295-acb9-914e0a5cc973,55.25272,-134.48641,13.28091,5.85341,-4.96978,-7.63908,-1.86282,4.22894,-5.53396,52.392168,-0.20621,-98.85328,2.86025,,,,,,,2.28526,12.72914,-23.74566,,,,,,,-0.99817,-20.16239,10.64136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
65,2026-05-01,18:10:51.34,2,4,"Bouchard, Alec",1000295524,Right,WOF_TER,"Sikes, Yates",1000426196,Left,WCC,Undefined,3,Top,1,1,2,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.93925,-1.999363,-2.99414,1985.385741,269.858996,3:00,5.8916,1.81616,4.77031,-35.66522,1.1911,18.0395,1.02052,0.47807,81.83554,-8.410303,0.179717,0.436946,,,,,,,,,,,,-9.78941,1.40599,-1.53299,50,5.65938,5.90274,-128.87106,-5.97692,-16.49655,26.26894,-29.80474,WOF_TER,WCC,WoffordCollege,D1,SOCON,20260501-WoffordCollege-2,9dad1940-45aa-11f1-9cce-f32ca4e8183a,86.26347,,,7.10372,,,,,,,29980281-9452-4b35-bc89-faaae294a7e4,2026-05-01,22:10:51.34,2026-05-01T18:10:51.3481728-04:00,2026-05-01T22:10:51.3481728Z,,v3,471512,471488,8af819b5ece944b19d6f902b8ed3d3e0,"Manning, Lucas",809053,Right,WOF_TER,d724e640-8cdc-4b40-a131-595681efe161,55.73489,-130.0348,13.13447,5.89492,-4.65654,-14.90237,-1.81067,6.63355,-8.24827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-05-01,18:11:26.74,2,5,"Bouchard, Alec",1000295524,Right,WOF_TER,"Sikes, Yates",1000426196,Left,WCC,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10938,1.178,-0.847773,2756.018611,351.405338,5:45,6.29033,1.34794,4.32086,-44.31699,-2.67847,0.63677,3.72365,0.59051,76.58647,-6.789797,-0.736678,0.464429,,,,,,,,,,,,-0.58299,-1.18402,-1.25704,50,6.37308,1.78971,-123.06625,0.63936,-0.87875,28.32632,-33.95876,WOF_TER,WCC,WoffordCollege,D1,SOCON,20260501-WoffordCollege-2,b2c75200-45aa-11f1-9cce-f32ca4e8183a,81.15872,,,8.52291,,,,,,,29980281-9452-4b35-bc89-faaae294a7e4,2026-05-01,22:11:26.74,2026-05-01T18:11:26.7425280-04:00,2026-05-01T22:11:26.7425280Z,,v3,471512,471488,8af819b5ece944b19d6f902b8ed3d3e0,"Manning, Lucas",809053,Right,WOF_TER,71918d47-7f1f-4385-ace0-d3bd326f0767,56.17784,-124.48009,14.16316,6.29887,2.33433,-16.97938,-1.34746,1.83357,-0.43938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-05-01,18:11:48.68,2,6,"Bouchard, Alec",1000295524,Right,WOF_TER,"Sikes, Yates",1000426196,Left,WCC,Undefined,3,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.34173,0.251424,-0.630511,2638.913416,20.075333,6:45,6.19411,1.45051,4.46558,-47.00971,-5.29906,-2.4452,2.51637,0.64557,76.93799,-8.163477,-1.058759,0.464831,,,,,,,,,,,,0.99894,-2.24177,-1.38147,50,6.17493,1.4599,-122.21304,-1.42616,1.49972,25.74182,-35.53963,WOF_TER,WCC,WoffordCollege,D1,SOCON,20260501-WoffordCollege-2,bfea5b80-45aa-11f1-9cce-f32ca4e8183a,81.08852,,,7.40374,,,,,,,29980281-9452-4b35-bc89-faaae294a7e4,2026-05-01,22:11:48.68,2026-05-01T18:11:48.6880768-04:00,2026-05-01T22:11:48.6880768Z,,v3,471512,471488,8af819b5ece944b19d6f902b8ed3d3e0,"Manning, Lucas",809053,Right,WOF_TER,ee8b5b93-7d22-4a32-9bed-b4d124f1f09c,56.0367,-123.47801,12.87091,6.2021,0.32028,-17.76981,-1.4514,1.38621,0.74986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-05-01,18:12:19.45,3,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Lyda, Jackson",1000426737,Left,WCC,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.05936,-2.222057,-2.263159,2619.624011,198.785774,12:45,5.93059,1.80895,5.13781,-15.64528,20.04025,6.40512,2.53162,0.21038,81.86406,-5.180459,-1.130881,0.429949,94.45337,47.167733,20.763252,4065.397388,104.14514,118.05085,35.4086,262.48589,139.82318,17.506732,6.147852,-3.86508,10.99721,-1.6019,50,5.71067,4.85874,-130.44034,-5.57353,-6.62713,28.67119,-13.31802,WOF_TER,WCC,WoffordCollege,D1,SOCON,20260501-WoffordCollege-2,d22f5430-45aa-11f1-9cce-f32ca4e8183a,87.66715,140.81795,,8.19531,,,,1.75608,2.39288,-0.21175,29980281-9452-4b35-bc89-faaae294a7e4,2026-05-01,22:12:19.45,2026-05-01T18:12:19.4555392-04:00,2026-05-01T22:12:19.4555392Z,FlyBall,v3,471512,471488,8af819b5ece944b19d6f902b8ed3d3e0,"Manning, Lucas",809053,Right,WOF_TER,e68212ab-3e44-49f7-84fd-41025af61198,55.36351,-131.61398,14.3356,5.92766,-5.02836,-6.65901,-1.80634,5.13002,-3.31356,175.177678,1.76361,87.93463,-24.38132,6.4525,-1.15208,0.12726,-0.0071,0.00014,-0,2.39263,101.57924,-21.12854,0.56884,0.4306,-0.20963,0.04771,-0.00545,0.00025,-0.20863,33.33318,-11.20432,3.17469,-0.61202,0.07601,-0.00519,0.00014,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
69,2026-05-01,18:14:36.28,1,1,"Burnette, Carter",1000187165,Right,WCC,"Manning, Lucas",809053,Right,WOF_TER,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59612,-2.937906,-4.728765,2549.969304,189.256885,12:15,6.16161,2.07423,5.95892,-31.23265,7.22107,0.97331,0.82266,-2.23996,78.55743,-8.683799,-4.554645,0.446314,,,,,,,,,,,,-1.85532,4.95114,-1.69829,50,5.90992,10.19812,-123.75881,-7.39426,-2.86903,25.37691,-24.51779,WOF_TER,WCC,WoffordCollege,D1,SOCON,20260501-WoffordCollege-2,23e2b420-45ab-11f1-9cce-f32ca4e8183a,84.45272,,,7.03869,,,,,,,29980281-9452-4b35-bc89-faaae294a7e4,2026-05-01,22:14:36.28,2026-05-01T18:14:36.2895872-04:00,2026-05-01T22:14:36.2895872Z,,v3,471512,471488,8af819b5ece944b19d6f902b8ed3d3e0,"Quarless, Noah",1000438943,Right,WCC,335afb16-a01e-41f3-a34e-fe8bddc85086,54.54174,-124.68662,12.68846,6.16388,-6.49785,-12.25889,-2.07306,10.30301,-1.43451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
