PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-05-01,18:48:27.10,2,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.41679,-1.627997,-2.802418,2268.479086,173.175492,11:45,6.04499,2.34876,5.23102,-29.80313,7.22768,-0.74524,2.02875,-0.34987,81.33115,-7.039354,-2.934389,0.437979,,,,,,,,,,,,-0.28295,4.3041,-2.08983,50,5.87241,6.24447,-126.90457,-4.72805,-0.4685,22.25263,-25.04779,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,03a67660-45c9-11f1-8bae-096770529cea,86.05996,,,6.08564,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,01:48:27.10,2026-05-01T18:48:27.1032832-07:00,2026-05-02T01:48:27.1032832Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Justice, Zach",822154,Right,SAN_AZT,db71bb4e-1122-4b65-8c5a-dd9db84a1582,55.27163,-127.8256,11.12632,6.04665,-3.69133,-12.5239,-2.34868,6.26386,-0.23425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-05-01,18:48:45.35,2,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,3,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.37045,0.497847,-2.812289,2166.30815,73.651787,8:30,5.92405,2.45105,4.85783,-43.42872,0.07689,-5.00461,2.77681,-0.63016,74.57053,-7.371628,-3.692127,0.474727,,,,,,,,,,,,1.55465,0.3478,-2.16898,50,5.93651,6.07682,-119.16029,-0.62337,2.20269,26.01612,-31.68129,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,0e7c5b90-45c9-11f1-8bae-096770529cea,79.39814,,,7.79992,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,01:48:45.35,2026-05-01T18:48:45.3519872-07:00,2026-05-02T01:48:45.3519872Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Justice, Zach",822154,Right,SAN_AZT,5259225d-a1a6-4d4e-821e-9a74e0955d7e,55.64079,-120.38554,13.00806,5.93073,0.86868,-15.84064,-2.45273,5.97308,1.10135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-05-01,18:49:05.50,2,3,"Lettow, Rohan",823007,Right,SAN_AZT,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,3,Top,1,0,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5319,0.272316,-4.343066,2126.376684,55.379184,7:45,5.79148,2.52808,5.25722,-50.63782,-6.56843,-11.30694,1.82827,-2.50272,74.80581,-8.830953,-6.339481,0.477793,,,,,,,,,,,,4.53335,-2.99732,-2.12056,50,5.77869,9.32023,-116.71973,-1.26651,6.28597,20.91327,-36.33012,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,1a814ae0-45c9-11f1-8bae-096770529cea,78.88861,,,5.72609,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,01:49:05.50,2026-05-01T18:49:05.5006720-07:00,2026-05-02T01:49:05.5006720Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Justice, Zach",822154,Right,SAN_AZT,fbf23c31-0662-4c08-9017-f128c12e9e41,55.24716,-117.65613,10.45663,5.79898,0.36019,-18.16506,-2.53158,9.03877,3.14299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-05-01,18:49:27.64,2,4,"Lettow, Rohan",823007,Right,SAN_AZT,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.96338,-2.998586,-4.313798,2548.503649,221.825512,1:30,6.04553,2.05903,5.49164,-16.30213,17.37627,14.58237,1.87129,-0.76899,84.17055,-6.065434,-1.725778,0.417683,,,,,,,,,,,,-8.49532,9.88808,-1.6907,50,5.77116,9.36621,-133.03681,-7.51913,-15.27627,27.64411,-14.3933,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,27af29d0-45c9-11f1-8bae-096770529cea,90.24169,,,7.79283,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,01:49:27.64,2026-05-01T18:49:27.6429824-07:00,2026-05-02T01:49:27.6429824Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Justice, Zach",822154,Right,SAN_AZT,4271633d-6e1f-4d69-a692-fd9560a6a462,55.00918,-134.07365,13.82205,6.04305,-6.97929,-7.19665,-2.05274,9.93917,-7.63814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-05-01,18:50:03.01,3,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Quiban, Rominic",840398,Left,NEV_WOL,Undefined,3,Top,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.96595,-1.977899,-3.214677,2195.085902,174.69,11:45,5.96358,2.53757,5.39301,-29.03635,8.2767,-0.67295,1.68649,-0.53455,80.76977,-7.269197,-3.334132,0.439645,95.82904,40.208368,26.442445,4338.043703,97.84414,87.30789,50.26453,343.87107,173.89306,29.477801,5.951429,-0.43823,4.95071,-2.24974,50,5.76604,7.11541,-126.18393,-5.41106,-0.71537,22.68807,-24.09281,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,3cc989a0-45c9-11f1-8bae-096770529cea,85.73387,123.16675,,6.19619,,,,2.55689,1.72458,0.38834,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,01:50:03.01,2026-05-01T18:50:03.0145024-07:00,2026-05-02T01:50:03.0145024Z,FlyBall,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Justice, Zach",822154,Right,SAN_AZT,5cb65f1f-ca92-41f8-a92b-9519c77003cc,55.11011,-127.09942,11.34404,5.96477,-4.43889,-12.0464,-2.53744,7.14428,-0.35768,187.480888,2.56542,95.95922,-21.28414,4.84975,-0.73241,0.06298,-0.00184,-4E-05,0,1.7207,90.7862,-19.6896,1.32953,-0.06677,-0.06091,0.02135,-0.00282,0.00013,0.39167,47.73972,-8.39735,1.76889,-0.23385,0.01202,0.00096,-0.00013,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2026-05-01,18:52:31.32,1,1,"Brainard, Aidan",840400,Right,NEV_WOL,"Justice, Zach",822154,Right,SAN_AZT,Undefined,3,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.34591,-2.962607,-4.05912,2409.116322,226.139339,1:30,6.15668,1.96918,5.36716,-17.88233,16.43296,15.94052,1.87906,-0.51497,83.53956,-6.306343,-1.234371,0.421614,,,,,,,,,,,,-9.18839,9.41587,-1.61637,50,5.87762,8.66219,-132.17754,-7.46995,-16.27732,27.81532,-15.49376,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,952d6800-45c9-11f1-8bae-096770529cea,89.40031,,,7.80636,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,01:52:31.32,2026-05-01T18:52:31.3219072-07:00,2026-05-02T01:52:31.3219072Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Harvey, Jake",833440,Right,NEV_WOL,b3d0f93d-82a8-4763-b754-55e547da2df3,55.13525,-133.25382,13.90766,6.15506,-6.87044,-7.74688,-1.96373,9.29201,-8.13866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-05-01,18:52:51.74,1,2,"Brainard, Aidan",840400,Right,NEV_WOL,"Justice, Zach",822154,Right,SAN_AZT,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73617,-0.822692,-2.95368,2376.581574,43.724095,7:30,6.04548,2.3567,5.07114,-46.94597,-4.24303,-5.46819,1.35656,-0.88631,75.41201,-9.295406,-3.920258,0.470328,,,,,,,,,,,,1.77862,-1.40299,-2.07163,50,5.93021,6.4168,-119.76963,-3.49915,2.54934,25.99262,-34.18499,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,a16c2c00-45c9-11f1-8bae-096770529cea,80.14083,,,7.32417,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,01:52:51.74,2026-05-01T18:52:51.7427712-07:00,2026-05-02T01:52:51.7427712Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Harvey, Jake",833440,Right,NEV_WOL,6d9a337a-5cb5-47d9-b271-cff756269e55,55.42923,-120.94215,12.99631,6.05328,-1.95708,-17.09249,-2.35849,6.3018,1.27467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-05-01,18:53:07.75,1,3,"Brainard, Aidan",840400,Right,NEV_WOL,"Justice, Zach",822154,Right,SAN_AZT,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93924,0.527955,-3.682414,2598.891991,40.308942,7:15,6.15059,2.05531,5.24662,-60.27173,-13.20772,-12.64827,1.62515,-2.46414,71.65479,-10.345467,-5.921919,0.49376,,,,,,,,,,,,5.02024,-6.2337,-1.70701,50,6.1547,7.86766,-114.1852,-1.12043,6.47226,25.63066,-40.21073,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,aae7b150-45c9-11f1-8bae-096770529cea,76.33759,,,7.28445,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,01:53:07.75,2026-05-01T18:53:07.7527552-07:00,2026-05-02T01:53:07.7527552Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Harvey, Jake",833440,Right,NEV_WOL,c7762302-dfe6-4623-a4ee-305aa31f65c2,55.2554,-115.35882,12.81533,6.16385,0.72081,-20.10536,-2.06049,7.57129,3.23613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-05-01,18:53:25.47,1,4,"Brainard, Aidan",840400,Right,NEV_WOL,"Justice, Zach",822154,Right,SAN_AZT,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.60801,-2.908175,-4.205939,2488.603438,220.245546,1:15,6.13282,1.99695,5.5603,-17.07804,17.05095,13.43139,1.98285,-0.82047,83.17987,-6.134293,-1.818665,0.420468,93.09683,17.140819,4.095412,1902.707395,109.26331,26.79719,12.7068,285.31875,284.40504,9.077367,3.029961,-8.07292,9.8419,-1.64234,50,5.86987,9.13988,-132.45738,-7.29751,-14.25242,29.95084,-14.7986,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,b572f8f0-45c9-11f1-8bae-096770529cea,89.64399,29.80497,,8.42814,,,,1.69128,1.99956,0.81115,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,01:53:25.47,2026-05-01T18:53:25.4761472-07:00,2026-05-02T01:53:25.4761472Z,LineDrive,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Harvey, Jake",833440,Right,NEV_WOL,61a331c9-9e5a-44c3-89b2-af437a9530c9,54.94054,-133.56985,14.97542,6.13072,-6.74785,-7.3993,-1.99165,9.66926,-7.12621,222.46781,1.69125,130.14489,-20.94932,4.63472,-0.94802,0.16924,-0.02644,0.00299,-0.0001,1.99955,40.24254,-15.27034,0.38639,0.11438,-0.0172,-0.00716,0.00427,-0.00059,0.81115,9.31868,5.18223,-2.38933,0.73215,-0.17313,0.03244,-0.00392,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-05-01,18:54:14.44,2,1,"Brainard, Aidan",840400,Right,NEV_WOL,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24605,3.019235,-1.179972,2493.402257,36.846887,7:15,6.15564,2.44455,4.78765,-62.12338,-12.55497,-10.70776,3.84355,0.43372,69.98032,-8.165023,-3.062799,0.506727,,,,,,,,,,,,4.84929,-6.56126,-2.31688,50,6.40304,2.75752,-111.79141,3.56993,6.04631,22.92312,-40.35492,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,d2bbc4a0-45c9-11f1-8bae-096770529cea,74.38415,,,7.26574,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,01:54:14.44,2026-05-01T18:54:14.4479744-07:00,2026-05-02T01:54:14.4479744Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Harvey, Jake",833440,Right,NEV_WOL,98455a69-51f8-41d5-a328-7e18292b0355,55.71491,-112.95719,11.46156,6.1693,5.62222,-20.17746,-2.44929,2.45003,3.02315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-05-01,18:54:34.81,2,2,"Brainard, Aidan",840400,Right,NEV_WOL,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.48616,-2.487785,-4.100873,2309.923744,212.547769,1:00,6.1557,2.31351,5.59328,-17.47072,16.61922,9.87111,2.36946,-0.69955,83.22625,-5.781901,-2.345567,0.420228,73.19862,23.485632,143.740251,4499.884781,,,,,44.72565,,,-6.19256,9.47804,-1.96772,50,5.9305,9.04603,-132.35475,-6.32867,-10.93889,29.34883,-15.43145,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,decbfe90-45c9-11f1-8bae-096770529cea,89.69532,18.38471,,8.2599,,,,0.39241,2.33701,0.69273,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,01:54:34.81,2026-05-01T18:54:34.8167680-07:00,2026-05-02T01:54:34.8167680Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Harvey, Jake",833440,Right,NEV_WOL,e8dac5d1-ec21-4440-bfd0-1a548a03fcc3,54.90675,-133.43836,14.67441,6.15365,-5.75891,-7.71573,-2.30917,9.44991,-5.46945,279.562153,0.39518,-79.47633,4.09284,,,,,,,2.34575,42.54271,-19.51473,,,,,,,0.71467,57.62664,-15.95201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
88,2026-05-01,18:54:56.98,2,3,"Brainard, Aidan",840400,Right,NEV_WOL,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.43604,-3.70726,-3.615273,2546.585022,221.416395,1:30,6.28748,2.07515,5.51412,-13.81847,19.9521,16.50666,1.65747,0.06553,83.45629,-6.361252,-0.68052,0.418254,,,,,,,,,,,,-9.4156,11.55879,-1.77089,50,5.95436,7.66567,-133.53635,-9.07002,-16.80645,31.83446,-11.54209,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,ec13f530-45c9-11f1-8bae-096770529cea,90.11845,,,8.97975,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,01:54:56.98,2026-05-01T18:54:56.9830912-07:00,2026-05-02T01:54:56.9830912Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Harvey, Jake",833440,Right,NEV_WOL,ba2dfe15-5cad-4c36-bbe9-52e46d149130,54.98482,-134.71947,15.91723,6.28347,-8.64106,-5.77104,-2.06739,8.29028,-8.40323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-05-01,18:55:16.19,2,4,"Brainard, Aidan",840400,Right,NEV_WOL,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20234,-2.075246,-3.407431,2385.383605,182.444792,12:00,6.08188,2.4866,5.54489,-37.57585,2.18854,0.04453,1.0068,-0.69794,78.15356,-8.895049,-3.399494,0.453857,,,,,,,,,,,,-0.89803,1.94988,-2.19108,50,5.87642,7.26979,-122.127,-5.75168,-1.36644,22.36799,-29.20715,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,f773a3d0-45c9-11f1-8bae-096770529cea,83.04924,,,6.04878,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,01:55:16.19,2026-05-01T18:55:16.1965568-07:00,2026-05-02T01:55:16.1965568Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Harvey, Jake",833440,Right,NEV_WOL,8027c7b9-6582-4721-9cfb-ffdc22ebf969,54.95828,-123.03177,11.18399,6.08518,-4.57026,-14.60358,-2.48626,7.32506,-0.68322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-05-01,18:55:35.45,2,5,"Brainard, Aidan",840400,Right,NEV_WOL,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,3,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.0006,-0.401622,-3.258143,2504.018442,44.573374,7:30,6.22908,2.40582,5.30163,-42.61471,-1.98835,-3.20925,2.30019,-0.92373,77.18482,-8.127297,-3.827042,0.458749,,,,,,,,,,,,0.68551,-0.48504,-2.10699,50,6.16149,7.06846,-121.76143,-2.43657,1.02756,24.24555,-32.90114,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,02f6b8f0-45ca-11f1-8bae-096770529cea,82.16348,,,6.81578,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,01:55:35.45,2026-05-01T18:55:35.4529792-07:00,2026-05-02T01:55:35.4529792Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Harvey, Jake",833440,Right,NEV_WOL,accd8144-d1b1-438d-be6f-88309f59dfdf,55.19967,-122.79244,12.12278,6.23536,-1.0375,-16.45057,-2.40664,7.02477,0.51378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-05-01,18:56:11.61,3,1,"Brainard, Aidan",840400,Right,NEV_WOL,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.46214,-2.472339,-3.613687,2465.794338,220.28037,1:15,6.33745,2.13009,5.37569,-15.66257,18.81651,14.91717,2.70829,-0.01925,82.81668,-5.448892,-0.968648,0.422619,73.16736,50.520125,139.766038,5000.272648,,,,,53.57274,,,-8.61941,10.56205,-1.81707,50,6.1049,7.67279,-132.31853,-6.22302,-15.15352,30.43618,-13.60518,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,187ab000-45ca-11f1-8bae-096770529cea,89.18772,53.82788,,8.64546,,,,1.81204,2.79009,0.0432,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,01:56:11.61,2026-05-01T18:56:11.6154368-07:00,2026-05-02T01:56:11.6154368Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Harvey, Jake",833440,Right,NEV_WOL,f3f03ce5-f8f0-48d1-ad94-735bf8aefda9,55.1249,-133.49217,15.21809,6.33474,-5.6984,-6.80259,-2.12421,8.25711,-7.57676,327.651139,1.81204,-52.08708,-1.04624,1.35092,-0.33999,-0.06428,0.19928,-0.14311,0.03976,2.79009,82.82871,-29.9436,3.91548,-0.82166,0.07754,0.08418,-0.07222,0.02075,0.0432,44.07032,-8.90163,1.61058,-0.31491,0.03374,0.01885,-0.01864,0.00544,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
92,2026-05-01,18:56:41.13,3,2,"Brainard, Aidan",840400,Right,NEV_WOL,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77873,-1.5284,-3.351066,2595.296191,40.600771,7:15,6.12367,2.27454,5.24927,-58.55106,-11.73615,-11.38886,-0.19468,-1.82724,72.52191,-12.013153,-5.373816,0.492452,,,,,,,,,,,,4.69008,-5.065,-1.95765,50,5.93909,7.12519,-114.08982,-5.1097,6.09218,23.8292,-38.75322,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,2a181e10-45ca-11f1-8bae-096770529cea,76.5404,,,6.25683,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,01:56:41.13,2026-05-01T18:56:41.1328000-07:00,2026-05-02T01:56:41.1328000Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Harvey, Jake",833440,Right,NEV_WOL,ed8824d9-3375-4120-9f26-e5d3b438ccd6,55.25514,-115.1822,11.9146,6.13261,-3.33318,-19.37661,-2.27788,6.84591,3.04609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-05-01,18:57:03.79,3,3,"Brainard, Aidan",840400,Right,NEV_WOL,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54114,2.217321,-2.071036,2419.065356,17.777453,6:30,6.16679,2.3964,5.13883,-48.25566,-5.83847,-2.30992,4.23587,0.25284,75.28728,-6.535804,-2.479454,0.468751,,,,,,,,,,,,0.54409,-3.10036,-2.20036,50,6.33752,4.42602,-119.62274,2.80836,0.78518,23.95026,-36.64822,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,37a02af0-45ca-11f1-8bae-096770529cea,80.41034,,,7.25385,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,01:57:03.79,2026-05-01T18:57:03.7941760-07:00,2026-05-02T01:57:03.7941760Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Harvey, Jake",833440,Right,NEV_WOL,11d37685-b9af-4d53-b119-28596683cdd0,55.36252,-120.69162,11.97513,6.17569,4.44395,-18.32411,-2.39711,4.39098,0.39259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-05-01,18:57:25.61,3,4,"Brainard, Aidan",840400,Right,NEV_WOL,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,3,Bottom,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.11136,2.67028,-0.984136,2555.142657,29.933686,7:00,6.18757,2.09578,5.05947,-64.26177,-16.42202,-10.3965,3.35281,0.30123,71.05273,-8.92324,-2.82361,0.497813,,,,,,,,,,,,4.8165,-8.42839,-1.9936,50,6.39051,2.37816,-113.19701,2.90108,6.16635,23.22678,-42.96455,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,44a74800-45ca-11f1-8bae-096770529cea,75.71613,,,7.05863,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,01:57:25.61,2026-05-01T18:57:25.6136192-07:00,2026-05-02T01:57:25.6136192Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Harvey, Jake",833440,Right,NEV_WOL,5fd5803c-e515-4916-9770-031f84337a09,55.44481,-114.30877,11.61339,6.20242,4.95759,-21.48227,-2.10036,2.083,3.08317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
