PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-05-01,20:04:42.02,4,9,"Cooper, Wade",1000293138,Right,TEX_BOB,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,2,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.36852,-0.71985,-2.887405,2192.600153,240.152613,2:00,6.2941,1.9399,6.53524,-27.30903,10.95863,17.01556,3.35715,0.707,77.33764,-5.869467,0.201448,0.445233,,,,,,,,,,,,-9.6902,6.31744,-1.74601,50,6.23231,5.55647,-122.58844,-2.30666,-14.76146,23.9938,-22.55041,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,e2f90aa0-45c2-11f1-babd-a9ebf17cdea5,84.65778,,,7.03088,,,,,,,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,01:04:42.02,2026-05-01T20:04:42.0232192-05:00,2026-05-02T01:04:42.0232192Z,,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Namken, Clayton",10125205,Right,TEX_BOB,108cfb5d-21dc-4da8-9e71-40763566f63a,53.96681,-123.36241,11.9969,6.29498,-1.57926,-11.2752,-1.93293,6.03263,-7.38073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-05-01,20:05:13.61,5,1,"Cooper, Wade",1000293138,Right,TEX_BOB,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.156,-1.934557,-2.61079,2215.365497,194.617886,12:30,6.68371,1.61775,6.22968,-15.28332,17.77572,4.37662,3.62268,-0.428,83.78047,-4.852773,-1.821531,0.413825,,,,,,,,,,,,-2.94748,10.02945,-1.42468,50,6.53116,5.85602,-132.37545,-4.89444,-5.26137,26.67168,-14.27096,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,f5ccd5d0-45c2-11f1-babd-a9ebf17cdea5,91.08309,,,7.37553,,,,,,,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,01:05:13.61,2026-05-01T20:05:13.6176640-05:00,2026-05-02T01:05:13.6176640Z,,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Namken, Clayton",10125205,Right,TEX_BOB,ceab19af-735a-424e-95c4-a9ac5990b0a3,54.2717,-133.23336,13.33584,6.6812,-4.43541,-7.13548,-1.61576,6.02526,-2.63069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-05-01,20:05:31.77,5,2,"Cooper, Wade",1000293138,Right,TEX_BOB,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,2,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09973,-0.72359,-1.174886,2309.777687,148.342702,11:00,6.75656,1.60745,5.92131,-27.33883,9.79674,-5.41843,3.80664,0.06545,79.9037,-5.784524,-2.147989,0.438598,,,,,,,,,,,,2.50099,5.52516,-1.51028,50,6.68291,2.78492,-125.23992,-2.473,4.02664,22.04878,-23.27841,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,00a5c840-45c3-11f1-babd-a9ebf17cdea5,85.93847,,,6.19603,,,,,,,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,01:05:31.77,2026-05-01T20:05:31.7785600-05:00,2026-05-02T01:05:31.7785600Z,,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Namken, Clayton",10125205,Right,TEX_BOB,a896278a-aba3-4539-a92c-cba6559bd06d,54.58124,-126.04388,11.02439,6.75761,-1.62421,-11.63921,-1.60915,2.6381,2.01332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-05-01,20:07:06.36,5,3,"Cooper, Wade",1000293138,Right,TEX_BOB,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,2,Top,2,2,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.63342,-2.573072,-1.798975,2350.980826,159.714035,11:15,6.53716,2.01744,5.84187,-25.04167,12.01489,-4.04225,2.05615,0.00806,80.17149,-7.202934,-2.523753,0.438131,,,,,,,,,,,,1.61457,7.14118,-1.86844,50,6.31251,4.11495,-125.78601,-6.4698,2.60915,23.44707,-20.6338,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,39027e40-45c3-11f1-babd-a9ebf17cdea5,86.03006,,,6.46193,,,,,,,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,01:07:06.36,2026-05-01T20:07:06.3664640-05:00,2026-05-02T01:07:06.3664640Z,,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Namken, Clayton",10125205,Right,TEX_BOB,9d0873cd-e8f4-4b8a-896b-69cf195ecc91,54.66004,-126.65169,11.72354,6.53732,-5.70799,-10.3169,-2.01859,4.01862,1.30457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-05-01,20:07:25.02,5,4,"Cooper, Wade",1000293138,Right,TEX_BOB,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,2,Top,2,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,86.43533,-2.000205,-2.443452,2365.686921,136.982055,10:30,6.58937,1.99945,5.97551,-27.68372,9.58749,-7.88331,2.42562,-0.92412,79.57737,-7.125507,-3.859031,0.439398,73.1031,22.546683,-14.725397,1161.346048,105.09514,27.44708,-32.47933,201.74964,201.07877,-19.977197,2.654897,3.41154,5.82051,-1.80149,50,6.41542,5.66374,-125.46559,-5.2757,5.44443,25.10438,-22.88521,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,441e6d20-45c3-11f1-babd-a9ebf17cdea5,85.782,27.44529,,6.85796,,,,2.05068,2.47868,0.86593,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,01:07:25.02,2026-05-01T20:07:25.0290176-05:00,2026-05-02T01:07:25.0290176Z,LineDrive,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Namken, Clayton",10125205,Right,TEX_BOB,47c2be89-3c95-473b-b2d4-da5a2f8e95ee,54.52709,-126.36817,12.55219,6.5903,-4.45291,-11.44261,-2.0016,5.468,2.72221,128.335256,2.05082,95.76316,-14.76985,2.97291,-0.41395,-0.02532,0.03234,-0.00822,0.00082,2.47855,41.11813,-18.23334,1.3693,-0.39307,0.17141,-0.05984,0.01293,-0.00117,0.86608,-25.17761,-1.45134,0.62022,-0.03526,-0.06928,0.03302,-0.00684,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-05-01,20:08:14.33,6,1,"Cooper, Wade",1000293138,Right,TEX_BOB,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23693,-1.501122,-0.719547,2018.141981,185.817647,12:15,6.81444,1.47105,6.11049,-13.16257,20.7945,2.01047,4.32902,0.97318,82.54764,-4.049411,-0.357291,0.419408,,,,,,,,,,,,-1.22976,11.4491,-1.41681,50,6.692,1.56223,-131.10656,-3.76053,-2.14416,27.2749,-12.21216,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,6185e460-45c3-11f1-babd-a9ebf17cdea5,89.87061,,,7.6893,,,,,,,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,01:08:14.33,2026-05-01T20:08:14.3372800-05:00,2026-05-02T01:08:14.3372800Z,,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Namken, Clayton",10125205,Right,TEX_BOB,7246d27c-8a69-43b9-9352-c4fe712819e6,54.38977,-132.01663,13.63745,6.81068,-3.35305,-6.10608,-1.47013,1.63377,-1.07208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-05-01,20:08:36.48,6,2,"Cooper, Wade",1000293138,Right,TEX_BOB,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,2,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,84.28727,-4.882071,-5.029806,2205.658044,235.150627,1:45,6.32066,1.85702,6.62121,-27.03084,11.53981,14.82406,-0.43109,-1.52582,77.8502,-9.918828,-2.341576,0.446992,,,,,,,,,,,,-9.25934,7.76071,-1.52087,50,5.97593,10.2146,-121.79855,-11.1815,-13.95526,23.18112,-20.4774,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,6eb9ddd0-45c3-11f1-babd-a9ebf17cdea5,84.32462,,,6.43706,,,,,,,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,01:08:36.48,2026-05-01T20:08:36.4884992-05:00,2026-05-02T01:08:36.4884992Z,,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Namken, Clayton",10125205,Right,TEX_BOB,18f51d81-ca59-48ab-8b89-ef1a582de4b2,53.88309,-122.53537,11.59056,6.32099,-10.53063,-10.2387,-1.8526,10.65817,-6.97763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-05-01,20:09:09.42,6,3,"Cooper, Wade",1000293138,Right,TEX_BOB,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,2,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.32458,-0.590387,-1.440421,2258.317195,154.972158,11:15,6.60098,1.84903,5.96416,-29.32868,7.92063,-3.17288,3.60928,0.24868,79.36618,-6.033343,-2.010702,0.439269,,,,,,,,,,,,1.23665,4.58642,-1.73302,50,6.5378,3.28328,-125.43149,-2.25552,1.9769,24.55915,-24.84233,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,82628530-45c3-11f1-babd-a9ebf17cdea5,85.80717,,,6.9584,,,,,,,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,01:09:09.42,2026-05-01T20:09:09.4271488-05:00,2026-05-02T01:09:09.4271488Z,,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Namken, Clayton",10125205,Right,TEX_BOB,6b20d6e6-d34d-4719-ae97-2c14d02e2b4d,54.53665,-126.31663,12.27958,6.60296,-1.36017,-12.42116,-1.85007,3.21203,0.98845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-05-01,20:09:28.17,6,4,"Cooper, Wade",1000293138,Right,TEX_BOB,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,2,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.01592,-3.29734,-1.731821,2101.8653,186.854819,12:15,6.74813,1.52871,6.46496,-13.85331,18.98548,2.16433,2.56025,0.11786,83.89533,-5.95595,-1.339384,0.412444,102.43303,5.630215,-0.058411,932.709448,,,,111.61426,111.61426,-2.29049,0.831304,-1.58571,11.12048,-1.40736,50,6.50857,3.91313,-132.19172,-7.96923,-2.82578,26.30979,-12.35705,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,8d7f3760-45c3-11f1-babd-a9ebf17cdea5,91.38797,4.83728,,7.12059,,,,1.04679,2.45438,-0.10717,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,01:09:28.17,2026-05-01T20:09:28.1726464-05:00,2026-05-02T01:09:28.1726464Z,GroundBall,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Namken, Clayton",10125205,Right,TEX_BOB,620671ec-d658-433f-afb8-04b21732d49f,54.03784,-132.99293,13.15489,6.74553,-7.59291,-6.17853,-1.52784,3.99918,-1.41289,54.367683,1.1227,148.26461,-18.69536,,,,,,,2.52518,13.57367,-20.07506,,,,,,,-0.06302,-0.88402,-5.35725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-05-01,20:10:04.61,7,1,"Cooper, Wade",1000293138,Right,TEX_BOB,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.87153,-0.749615,-2.518477,2467.785423,21.167874,6:45,6.53171,1.96905,5.35172,-52.50334,-7.6989,-3.51725,1.45261,-0.68781,73.76124,-10.223206,-3.144509,0.481761,,,,,,,,,,,,1.04878,-3.22705,-1.7396,50,6.42652,5.23843,-115.89079,-3.38349,1.42279,22.16024,-36.55191,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,a3495f30-45c3-11f1-babd-a9ebf17cdea5,78.23883,,,6.11029,,,,,,,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,01:10:04.61,2026-05-01T20:10:04.6135808-05:00,2026-05-02T01:10:04.6135808Z,,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Namken, Clayton",10125205,Right,TEX_BOB,b9006972-03fe-4c54-be85-b7dcd57ba01d,55.15211,-116.8718,11.08012,6.54048,-1.76536,-18.27596,-1.97011,5.17544,0.71139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-05-01,20:10:23.88,7,2,"Cooper, Wade",1000293138,Right,TEX_BOB,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,2,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.94358,0.822759,-1.260236,2494.035049,50.318905,7:45,6.61307,2.13719,5.27965,-48.6929,-4.44618,-6.82359,3.32832,0.38474,74.27731,-7.983841,-2.47218,0.478753,,,,,,,,,,,,3.10646,-2.04571,-2.01697,50,6.65212,2.83167,-116.20278,-0.07055,4.29281,19.60099,-35.00103,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,aec94000-45c3-11f1-babd-a9ebf17cdea5,78.73037,,,5.66626,,,,,,,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,01:10:23.88,2026-05-01T20:10:23.8890000-05:00,2026-05-02T01:10:23.8890000Z,,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Namken, Clayton",10125205,Right,TEX_BOB,66e24770-ab39-40e9-92eb-60172615aa7d,55.2249,-117.08079,9.8005,6.62017,1.4973,-17.50051,-2.1395,2.63938,2.14641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.01072,2.048813,0.807578,1.241235,-1.42082,2.91744,-0.26063,-0.364,6.10021,1.64461,127.29513,5.19584,3.40072,-0.16197,118.77706,-13.15,6.08093,11.69124,-9.98149,1.55598,-3.43359,4.04238,High,High,High,,,High,Medium,Medium
70,2026-05-01,20:10:53.40,7,3,"Cooper, Wade",1000293138,Right,TEX_BOB,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,2,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.68209,0.974039,-0.723927,2590.693847,31.328585,7:00,6.68214,2.08049,5.13136,-56.35873,-11.60331,-7.80182,2.90309,0.7485,74.22274,-9.152932,-2.107863,0.481498,82.56641,29.078433,-6.089383,1724.357051,109.53879,50.91822,-10.06021,267.50654,259.30083,-4.850019,4.093051,3.73988,-5.75016,-2.00612,50,6.72889,1.77659,-115.87247,-0.08682,5.13621,19.59454,-40.07104,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,c05c4dd0-45c3-11f1-babd-a9ebf17cdea5,78.28167,57.01996,,5.45935,,,,1.04316,2.92394,-0.74178,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,01:10:53.40,2026-05-01T20:10:53.4027264-05:00,2026-05-02T01:10:53.4027264Z,LineDrive,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Namken, Clayton",10125205,Right,TEX_BOB,6e76c895-a166-4029-a59a-e1faf73d45d3,55.37584,-116.77802,9.79727,6.69011,1.76502,-20.03552,-2.08274,1.53923,2.5681,194.505443,1.043,105.24333,-19.37145,4.32327,-0.95559,0.24344,-0.06197,0.01036,-0.00072,2.92516,58.81838,-17.35245,0.59726,0.30597,-0.23673,0.07967,-0.01253,0.00074,-0.74177,-11.22928,4.5644,-1.60815,0.41651,-0.11132,0.02873,-0.00477,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-05-01,20:13:16.11,1,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.565,-3.0183,-1.618027,1808.959266,211.110385,1:00,6.08064,2.1517,5.74846,-19.14379,16.4891,9.30548,1.67146,1.42032,81.67962,-6.595721,0.047894,0.429632,,,,,,,,,,,,-5.16528,9.51304,-2.02302,50,5.81782,3.23913,-128.53306,-7.3849,-8.70775,24.71337,-16.13673,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,156604b0-45c4-11f1-babd-a9ebf17cdea5,87.73185,,,6.88538,,,,,,,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,01:13:16.11,2026-05-01T20:13:16.1105920-05:00,2026-05-02T01:13:16.1105920Z,,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Mathews, Duncan",835060,Right,SAL_JAG,92eb2b01-de09-4824-b58f-1556d1460754,54.7537,-129.44384,12.35668,6.07903,-6.7902,-8.06837,-2.1483,3.56005,-4.35388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-05-01,20:13:31.51,1,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33528,-2.379198,-3.629031,1917.474622,216.489586,1:15,6.08017,1.98415,5.94376,-17.07206,18.07584,12.50977,2.44479,-0.34426,81.46123,-5.627483,-1.38746,0.426698,,,,,,,,,,,,-7.4115,10.27745,-1.70146,50,5.88043,7.67521,-129.41943,-5.8777,-12.54921,27.43194,-14.77217,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,1e920a70-45c4-11f1-babd-a9ebf17cdea5,88.33508,,,7.87405,,,,,,,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,01:13:31.51,2026-05-01T20:13:31.5109376-05:00,2026-05-02T01:13:31.5109376Z,,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Mathews, Duncan",835060,Right,SAL_JAG,364ada8d-c91a-455e-9080-567d2b95202d,54.55664,-130.38169,13.71597,6.07752,-5.35952,-7.38609,-1.97841,8.11541,-6.27461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-05-01,20:13:48.30,1,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,2,Bottom,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.23939,-0.638828,-2.551316,2212.462572,153.533904,11:00,6.16078,2.05413,5.70207,-31.98486,5.4654,-2.20512,2.89948,-0.50863,79.9666,-6.504817,-2.945277,0.440452,,,,,,,,,,,,0.4989,3.26795,-1.83853,50,6.08709,5.67384,-125.2951,-2.51258,0.80247,22.51531,-26.91772,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,289a1850-45c4-11f1-babd-a9ebf17cdea5,85.57669,,,6.27278,,,,,,,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,01:13:48.30,2026-05-01T20:13:48.3003392-05:00,2026-05-02T01:13:48.3003392Z,,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Mathews, Duncan",835060,Right,SAL_JAG,d0fc0dec-6b33-4ecc-9ca4-f408f9e1a7ad,54.80054,-126.15479,11.25766,6.1634,-1.48478,-13.45886,-2.05459,5.6432,0.40123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-05-01,20:14:06.08,1,4,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.6972,-2.654517,-3.741651,1867.840245,210.754799,1:00,6.22027,1.85169,5.59214,-15.00973,20.20017,11.34989,2.4837,-0.70128,82.08753,-5.507069,-1.722248,0.427075,91.40225,46.504922,58.842835,4936.692451,,,,,81.70533,,,-6.78835,11.30505,-1.53783,50,5.98235,8.00311,-129.90917,-6.48341,-11.63057,26.55826,-12.80502,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,332befa0-45c4-11f1-babd-a9ebf17cdea5,88.25725,75.88302,,7.60967,,,,0.98898,2.50525,0.96249,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,01:14:06.08,2026-05-01T20:14:06.0817408-05:00,2026-05-02T01:14:06.0817408Z,,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Mathews, Duncan",835060,Right,SAL_JAG,554046c8-ca21-45c8-8b01-1765c7e415a5,54.91011,-130.90913,13.27913,6.21739,-6.00128,-6.40251,-1.8474,8.44102,-5.81529,,0.98898,47.73933,-23.51752,7.74353,-2.1593,0.55573,-0.13731,0.0279,-0.00329,2.50525,97.24902,-28.87893,3.34594,-0.45777,0.0218,0.01143,-0.00461,0.00072,0.96249,78.96017,-8.12616,0.3478,0.29514,-0.15807,0.05331,-0.0131,0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
75,2026-05-01,20:14:27.19,1,5,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,2,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.22619,5.745283,0.404037,2138.924353,26.275918,7:00,6.23653,1.86352,5.39102,-70.53268,-17.40981,-9.35812,5.76196,1.46237,67.27411,-7.020798,-1.256704,0.52458,,,,,,,,,,,,4.76799,-9.65784,-1.89285,50,6.70144,-0.39573,-106.02139,8.32186,5.46149,17.04884,-43.2366,TEX_BOB,SAL_JAG,TexasStateUniversity,D1,SBELT,20260501-TexasStateUniversity-1,3fdada90-45c4-11f1-babd-a9ebf17cdea5,71.85255,,,5.95207,,,,,,,93534d61-5044-4677-a9a6-86353e6ae97b,2026-05-02,01:14:27.19,2026-05-01T20:14:27.1941120-05:00,2026-05-02T01:14:27.1941120Z,,v3,471452,471440,32e4715b909d48c8a72ab3681669530b,"Mathews, Duncan",835060,Right,SAL_JAG,fcf27d86-b4ac-4d44-b591-a7371fa3f924,55.11782,-106.8412,8.52442,6.25129,10.40092,-21.6183,-1.86751,-0.65834,2.73074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
